0.000000000000000000e+00,5.679658746821970340e-03,0.000000000000000000e+00,5.899823075803653505e-03
5.240569210205684586e-02,0.000000000000000000e+00,5.546178112956772627e-02,1.646346717281031991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.445079608529778372e-03,0.000000000000000000e+00
4.632924459968441010e-03,1.074440662127413709e-01,5.319317769287232323e-02,0.000000000000000000e+00
1.705780681208698274e-02,4.263856964147421519e-02,5.576973029023753192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126539173150735297e-03,1.299661428604997199e-02
0.000000000000000000e+00,5.459995218852021354e-02,7.102252931287521276e-02,0.000000000000000000e+00
2.050424121105349010e-02,6.048281644095188092e-02,5.518319664399306407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746981755512206280e-03,4.554089172513079986e-01
3.301352344488460433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322322126399177511e-03
0.000000000000000000e+00,1.051440635317638095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.790664707279520484e-02,2.741890788462767164e-03,0.000000000000000000e+00
2.561717156399719378e-02,5.274801292969005101e-02,0.000000000000000000e+00,3.413020399957389373e-02
1.099516336177463072e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462915238045360874e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.378405970161071026e-01,6.352637630089448507e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035303506673158028e-03
5.806478629314849177e-02,7.234906247788193412e-02,2.674596407269079490e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.910203622450865835e-02,1.008697829185621619e-01,2.109960446225382300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737664082112303377e-04
0.000000000000000000e+00,5.988374437057543409e-02,4.194141141497546160e-02,5.601924925297867286e-03
0.000000000000000000e+00,1.148264236850478522e-02,2.209514185370182668e-02,0.000000000000000000e+00
8.950633933744849826e-04,8.634437193086245965e-02,1.379826635391778189e-01,0.000000000000000000e+00
4.900252120490951324e-03,3.382917181873247581e-02,3.659114127194917215e-02,2.182186720604451652e-02
1.969647259801404759e-02,0.000000000000000000e+00,8.320598341937913978e-02,0.000000000000000000e+00
2.343441892743559560e-03,2.972821019278787044e-02,0.000000000000000000e+00,2.833596250405936729e-03
4.944958439706576697e-02,3.672040648102336546e-01,6.725572882700740600e-03,0.000000000000000000e+00
1.484605864454044410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494571627544434400e-01,3.896055063004576647e-03,0.000000000000000000e+00,8.702237111360250701e-03
1.565152094499810270e-02,1.910915739928196327e-02,3.585124995096428731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.097385868594935018e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.510791361663809423e-02,5.010014235662679088e-02,0.000000000000000000e+00
