0.000000000000000000e+00,6.732429145165887141e-02,1.505919562865499703e-02,9.000829279700625629e-03,6.523076958371235023e-02,1.714924940911244367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568193296802930237e-01,0.000000000000000000e+00,9.084322170429219578e-02,2.320775549934597608e-03,1.681583064030690855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009793960561874197e-03,7.523431143884071019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797913935440621863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744316662579336430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221393847410210731e-01,1.843148435066410407e-01,0.000000000000000000e+00,1.551889279862751769e-02,1.045767420378381496e-01,2.043223320029442791e-02,9.464828701534434841e-02,5.043188005305436310e-03,4.402395036818228941e-02,6.995492459988613895e-03,6.660796662415283294e-03,1.580296082107078837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.961265511515462134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942547362659567955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492702052093366510e-03,1.942393761041689149e-01,0.000000000000000000e+00,8.349993239536158268e-03,9.116375561238632130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590230980155177443e-03,0.000000000000000000e+00,1.448105455735715363e-02,3.232713236481839225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080619354777982849e-01,1.609675744877024639e-01,0.000000000000000000e+00,7.976837032773942404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688522706583712507e-02,5.095830273988621872e-02,7.196801641952349504e-02,0.000000000000000000e+00,5.196957901499689447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217978781078541822e-01,4.266585165364148585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209442620384306027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306706775746715010e-02,1.042366270000259915e-01,0.000000000000000000e+00,5.869849960691335411e-02,3.366234507202221088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408115088888482309e-03,1.535123059218935770e-01,0.000000000000000000e+00,4.763967423126939243e-02,2.639902901956152695e-02,7.524448840093204624e-03,1.236937421994675074e-02,6.705681547634924355e-02,0.000000000000000000e+00,3.041659110609767902e-02,3.421602311066868768e-02,0.000000000000000000e+00,1.450204955769053283e-01,0.000000000000000000e+00,2.161440571717804238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008184387605373517e-01,1.459099842258632269e-02,6.648821563818824165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092940494245356053e-01,0.000000000000000000e+00,3.332090562555355823e-02,1.106508917614667242e-01,6.193314368920174035e-03,4.720772573922385126e-03,0.000000000000000000e+00,3.175473697558707509e-02,0.000000000000000000e+00,9.303883582257749599e-03,1.265919940712144087e-01,7.868337054486499935e-03,6.770260992592423699e-02,9.808121896791135649e-03,7.655511039185808331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296058867765123794e-03,0.000000000000000000e+00,1.112303444750168888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871165398947096867e-02,3.943973240823759469e-02,6.612973244860442801e-02,3.046544018943221546e-03,7.000900815625393792e-02,1.397235774894245615e-02,3.784338849577734143e-02,6.915232706597254642e-02,2.969121535229864509e-02,1.485648975035620128e-02,1.055335197158613174e-02,1.313171162261830005e-01,0.000000000000000000e+00,2.722720487314925913e-02,3.778984102350334360e-03,2.646096942733631302e-02,1.068953723926301530e-01,2.982237373951748122e-02,5.108796644828114686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797701509403408351e-02,3.738605885512311794e-02,1.451480310737856272e-01,0.000000000000000000e+00,1.459879780269348892e-01,9.111519199974675923e-03,6.719683468012685630e-03,9.037193656363858019e-02,1.068618781341322543e-01,2.559468585798467186e-02,0.000000000000000000e+00,7.974489415792769542e-02,0.000000000000000000e+00,9.961210057535183071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495569792943143697e-02,3.416213457097471567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775792202136084491e-02,9.631786389643888502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019859608565036213e-01,6.281385169314097905e-02,1.509971107998593458e-02,0.000000000000000000e+00,6.560380946507551880e-02,1.452539211462287594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140177460212133315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498684755414256622e-02,3.650758431223678491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465371857759701635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378367236254320449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131072819268027094e-04,1.706471185687365166e-02,0.000000000000000000e+00,2.489985310965419502e-02,0.000000000000000000e+00,2.035316032714251655e-01,0.000000000000000000e+00,1.318529469896898842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162786328192641341e-02,0.000000000000000000e+00,2.416866017901642821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107123025041473890e-01,1.668009217158812896e-01,0.000000000000000000e+00,1.378780921435861784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589455544030430600e-01,1.094096521359308738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065492492814319389e-02,0.000000000000000000e+00,4.722356797758935770e-02,1.235039837750305687e-02,4.324769719531605314e-03,0.000000000000000000e+00,2.190908034872218052e-02,7.644182516305639274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453791240331551882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408860472263402077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847442911109534982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554904247948853402e-02,0.000000000000000000e+00,3.811628188187502486e-01,1.011358958881605589e-03,1.099352416348375605e-01,0.000000000000000000e+00,1.218578786669326751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502679451113006576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616527136406580301e-02,0.000000000000000000e+00,1.304739478216585813e-01,2.022295501097006246e-02,7.470060812212604706e-02,0.000000000000000000e+00,3.738647155334844097e-02,1.939634078656789565e-02,0.000000000000000000e+00,1.093813387741072174e-01,0.000000000000000000e+00,7.658211615371174341e-02,0.000000000000000000e+00,7.553999514947004612e-02,1.670619458656449896e-01,0.000000000000000000e+00,5.978095481117957910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319983896905251291e-03,1.242268821827293146e-01,0.000000000000000000e+00,9.617320532400162533e-03,3.105048111218024556e-02,4.792895756528087192e-02,2.427892626860878728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972797335330854884e-02,9.836002040156544696e-04,8.619289605414390265e-02,1.825263223406071306e-02,2.544225205444355584e-02,1.078980190288125589e-04,1.030488822385310504e-01,4.512384971654441468e-02,0.000000000000000000e+00,1.396174334105619759e-02,1.401871232713378362e-03,4.652538655137217205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440952897028778240e-03,8.880502627507565194e-02,8.532057303253902522e-05,0.000000000000000000e+00,2.631158877812739272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955274056734557162e-03,0.000000000000000000e+00,2.112119143421753995e-04,0.000000000000000000e+00,3.338077524151751574e-02,0.000000000000000000e+00,1.239022649795377407e-01,0.000000000000000000e+00,1.164087579244288753e-02,0.000000000000000000e+00,3.752717262573602303e-02,0.000000000000000000e+00,1.146776123129761293e-02,1.049685196738936455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.339623231517978297e-02,4.128106113033633839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516411338526603945e-03,0.000000000000000000e+00,5.654869731686403694e-02,1.651734298528261674e-02,2.717068348832325786e-02,1.289799846051476427e-02,1.025920024099611083e-01,0.000000000000000000e+00,8.914624019245666331e-02,1.372674276875910163e-04,8.006873419495736180e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.593386344202436883e-02,6.276625931420235296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109536971569707701e-02,1.486239961170950259e-02,8.964685851927746418e-02,1.785695174402383845e-02,0.000000000000000000e+00,5.912746292181584457e-02,3.072743629582419533e-02,2.600748537043615777e-02,1.882496110330078021e-01,8.302717028517633824e-03,1.565419065178728572e-02,0.000000000000000000e+00,1.999507481902425624e-02,0.000000000000000000e+00,4.520572852801615915e-02,0.000000000000000000e+00,2.699401484913361779e-02,1.496465450908291694e-01,2.171762981930227404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499419270850229358e-01,0.000000000000000000e+00,3.500928869297106200e-02,8.706617571878376080e-03,8.192826999754956874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662052757176729317e-02,1.042639207741023200e-01,5.212212020448892501e-03,2.911806282282406247e-02,8.111067044170303109e-02,1.729855336519311147e-04,3.618544347462224892e-02,2.934347768088430009e-02,0.000000000000000000e+00,1.642192443064034680e-03,2.830853585989348900e-02,0.000000000000000000e+00,1.403402476006163947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488211055860467986e-03,1.824473984914420574e-02,9.237698222499388101e-02,0.000000000000000000e+00,6.098296975353176275e-02,1.619959678790148898e-03,0.000000000000000000e+00,3.992155261380145315e-02,1.070534566402644994e-02,4.090557893532685216e-03,1.535531850608733428e-01,1.428637542615898148e-01,0.000000000000000000e+00,2.509071514077700418e-02,9.132132942705610545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132753880834915503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490752436346565762e-02,1.242262742314585583e-01,7.194440705520209478e-02,8.942581180875409930e-03,2.306461089890596804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331213182905790549e-02,2.364151359245694490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228335521917187867e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503825934651786947e-03,2.267418570312637605e-02,1.139100952800243399e-01,1.027811672622740147e-01,0.000000000000000000e+00,8.814300304212886739e-02,1.352995698706102763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835804676013673420e-02,0.000000000000000000e+00,4.693964243803914332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178767793603574639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857669031104494439e-01,2.466321712153495271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.699165769154890260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326946900875095897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048299194881285128e-03,1.253145794816261926e-01,0.000000000000000000e+00,8.337561011079368603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039232429198063734e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.883174025396935118e-04,0.000000000000000000e+00,1.042390829369472296e-04,8.835024530346294314e-02,0.000000000000000000e+00,3.029165686939174762e-01,1.950845883370417796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141529834718755909e-01,0.000000000000000000e+00,8.281604591969615736e-02,1.623617067530518793e-02,2.227062679235183168e-02,0.000000000000000000e+00,9.278293466590821492e-02,4.420361276777180770e-02,0.000000000000000000e+00,1.712886859141729834e-01,0.000000000000000000e+00,1.439612254791861334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221115676956197632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603744218598760058e-03,1.514638114537135705e-01,0.000000000000000000e+00,6.972361992757170057e-02,3.206412232168188992e-02,3.778065313072682951e-02,4.023149065055130202e-02,1.369069787154690229e-02,3.470345798168423396e-02,3.696394723325235193e-02,1.052927498504425442e-02,1.261550020260958664e-03,5.293872112602270724e-02,0.000000000000000000e+00,3.742793039008369266e-02,0.000000000000000000e+00,8.112936382910018729e-02,0.000000000000000000e+00,6.824664039496474051e-03,2.805200264380745823e-02,2.475592351824676567e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721652398241762860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919055537901145997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676475234033738364e-04,1.302807300054439031e-02,0.000000000000000000e+00,5.841252078096640168e-03,1.328634250990203339e-02,1.958922694156647881e-01,8.924084253626378416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006387854661975945e-03,2.685973362997007841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238598662263572514e-01,4.169941892100702263e-02,2.031580408953828631e-02,2.419768943141746911e-02,5.650942422746374483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327622043313949063e-02,2.588676212920258679e-02,0.000000000000000000e+00,9.959917097235695960e-02,7.243788594476338952e-03,3.774992593354648679e-02,4.688204773845321659e-03,7.414225090189324741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215477928241749141e-02,8.841634854179025380e-03,8.038757931333552487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961986235312933924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380697529316939898e-01,0.000000000000000000e+00,5.662204334023806553e-03,2.561167299838619793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689819491952170418e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285293005585826709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166221703744850208e-02,0.000000000000000000e+00,1.205021543294941128e-01,1.045244658514999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948742630839669088e-01,7.781136709477379232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464944911045021059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975794195765532835e-01,1.944647178971993171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026297652722214238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807784073274873227e-02,7.256243066397326767e-03,1.461351874831216258e-01,3.822520597845642243e-01,4.522926829046026997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864240266095369511e-03,0.000000000000000000e+00,8.762501638730155207e-05,0.000000000000000000e+00,6.708986413345474631e-02,9.299853096051141502e-04,7.368214714301560275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317368699732726849e-03,1.340527887066800816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499220139472930424e-01,6.377350528573164567e-04,0.000000000000000000e+00,1.348452280433669759e-03,0.000000000000000000e+00,1.528112471268528762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176788017119936858e-02,1.135631307932313122e-01,0.000000000000000000e+00,8.621825520492547301e-02,1.958584205752156304e-02,9.930073025119024246e-04,7.299545321312664141e-03,1.778692518907768437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111474387496045636e-02,1.118659251202798049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772698797467734955e-01,0.000000000000000000e+00,1.273417602180886747e-03,9.520148965806465163e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009074480406302574e-04,4.877644551580561511e-02,0.000000000000000000e+00,8.969801831000163983e-02,8.713697974267225121e-04,6.309522157897742844e-02,2.767308006299224951e-02,2.766821894807000581e-02,0.000000000000000000e+00,3.686755951352510877e-04,5.599994886279073851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402141859239598609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046147852686462633e-02,0.000000000000000000e+00,2.219957787221798345e-02,0.000000000000000000e+00,4.649542361352632103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430182995677041380e-02,9.226959316755609097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182349595318473556e-02,6.562899866544877336e-02,2.192280424209182565e-01,0.000000000000000000e+00,7.180422540613085047e-02,8.419783150058977308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
