2.743423610722304715e-02,3.058750273993464663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138673605465213123e-02,0.000000000000000000e+00,2.616321961367804603e-04,4.998046555928506917e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.081017411400896182e-04,8.030815404545667280e-02,1.594882193111204919e-03,7.033548838691282279e-02,0.000000000000000000e+00,2.156125593782063365e-01,7.944225128932003166e-02,0.000000000000000000e+00,1.187363367663357965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321266087840346777e-03,8.357081641715155551e-02,2.428495298213493095e-02,5.618711649171550040e-03,6.832530494812366281e-03,0.000000000000000000e+00,2.599260434213726892e-02,0.000000000000000000e+00,8.666673513986197092e-03,1.038988678722253985e-03,3.532638851758404964e-03,1.801395251399980912e-01,0.000000000000000000e+00,9.004604552854753030e-02,0.000000000000000000e+00,2.481992699575411021e-01,0.000000000000000000e+00,6.012749816147832001e-03,0.000000000000000000e+00,4.543301332499987202e-03,8.898150862403354788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061434714819634917e-02,9.276608197378352627e-02,1.106560747758482538e-01,2.140035312457941874e-01,2.756887289213822909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241416407647059683e-01,8.201996617723246452e-02,0.000000000000000000e+00,8.689995596500939279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080617400522197777e-02,2.275346191810579820e-04,1.640920938511324645e-01,6.724967826066546861e-03,3.267175995591994030e-03,1.008875954318678020e-01,1.821574912472328014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235336753683367671e-04,1.123196406820591714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541570571426311265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401092530387518284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685771758115818031e-01,0.000000000000000000e+00,5.625747878957120668e-02,1.448345249231920663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653587704039396054e-03,6.509116731264819652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649168728789700444e-02,4.940631024992410934e-03,2.529533993925531590e-02,4.347647747722249191e-03,0.000000000000000000e+00,3.563359816848053058e-03,0.000000000000000000e+00,7.262697841204328666e-03,2.761315548486756202e-04,0.000000000000000000e+00,2.605029609914983335e-01,7.776814198625988869e-03,2.080460941783744428e-04,0.000000000000000000e+00,1.209662359874404403e-01,0.000000000000000000e+00,2.171587443102258874e-02,8.036055971803436615e-03,3.348950670434865020e-03,6.503890304272934297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576652576171309605e-01,2.390072368818079995e-01,0.000000000000000000e+00,4.240969249632129540e-02,9.350870173960648679e-03,7.947424617614624182e-03,2.332624297143390535e-01,9.564463346435828073e-02,3.570807501032250200e-05,0.000000000000000000e+00,1.037528999586146382e-02,0.000000000000000000e+00,7.369649481769369181e-02,3.045568055492481503e-03,5.340396238253944383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768555241179710358e-01,2.387617305799321840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018062620106087272e-03,1.110250219700742169e-01,0.000000000000000000e+00,1.841175422710991227e-03,9.245669612013397709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976053954530939863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932240978108387811e-04,6.766904524694963841e-02,0.000000000000000000e+00,5.248132964990824545e-02,6.211178451658150475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522299018216328167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474714579064126091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317892859210788692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071261746319819574e-01,0.000000000000000000e+00,1.921190671168072350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760765901438086304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628922876341568460e-02,0.000000000000000000e+00,2.125247118829916571e-01,1.759361019295816245e-02,1.262931159115133865e-02,1.125342483819734563e-01,7.936378490387978324e-02,0.000000000000000000e+00,1.869152235844871029e-02,5.926025067946331243e-02,3.282328023895770414e-02,3.234780755192279700e-01,0.000000000000000000e+00,7.098738462612323719e-02,3.178672569844464418e-02,2.018353740131675639e-03,3.468831297739046610e-02,1.442920309539981851e-03,3.559186526847830760e-03,1.969478115230659937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682147294019378070e-02,0.000000000000000000e+00,3.220890352013795060e-02,0.000000000000000000e+00,1.188870794652288621e-02,0.000000000000000000e+00,7.985771315576349616e-02,7.402579359647502855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388148477909934529e-02,1.797563177628870232e-02,2.731649268369498729e-02,0.000000000000000000e+00,1.089041850171810566e-03,8.106265696527559239e-03,2.060353011564156067e-01,2.333980638020846932e-01,0.000000000000000000e+00,5.824520453227959027e-02,1.772890103465344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
