2.328700697560888086e-02,2.975830463698319606e-01,3.264063343731664867e-03,0.000000000000000000e+00,8.896589875025037730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045044414424664513e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465308726249031912e-02,5.865599742478942925e-05,7.012465168739741295e-02,0.000000000000000000e+00,2.052548915550912179e-01,7.814545266413326641e-02,0.000000000000000000e+00,2.514347829640552982e-03,1.960060162006988568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270219576187470122e-03,1.049815132098134429e-01,1.662096071720832111e-02,0.000000000000000000e+00,1.743154180867110756e-02,0.000000000000000000e+00,4.507923734527866794e-02,1.142297419678155179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598546398981235517e-03,1.799759937951362909e-01,0.000000000000000000e+00,1.018722677448737068e-01,0.000000000000000000e+00,2.523087350857975975e-01,0.000000000000000000e+00,1.126384164963246080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652054788110632499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747989240566527949e-02,8.093698682695403546e-02,1.111769970169146499e-01,2.159611926900918688e-01,1.929937203137387092e-02,0.000000000000000000e+00,7.882844071837563638e-03,0.000000000000000000e+00,2.285923137196992638e-01,8.372915932155122753e-02,0.000000000000000000e+00,7.911608450549111049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123358207986345891e-02,5.162268719781827072e-05,1.574910887566819961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854646393902273538e-02,2.141602765392321833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177678693657579490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436790744211433157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850447439884856694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604975437743788196e-03,0.000000000000000000e+00,2.587190178601718737e-01,0.000000000000000000e+00,5.084718451977239539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881823823226124121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340951426030483947e-04,1.061286792737765189e-01,0.000000000000000000e+00,2.469961086403236333e-02,9.234774477832524697e-03,0.000000000000000000e+00,1.810092847419998013e-02,3.839530757907814919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387824368193067377e-03,2.694923056272038875e-01,1.173990961833175015e-02,8.005881887146416506e-03,0.000000000000000000e+00,1.084388251942293158e-01,3.105778915299808179e-03,1.929661158601600826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216711977667224220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586010607764717362e-01,2.544196992575731842e-01,0.000000000000000000e+00,4.844322113801304702e-02,7.606678197764335687e-03,4.334123050684621052e-03,2.370925645272189408e-01,1.004574073630451619e-01,0.000000000000000000e+00,1.085851259482689679e-02,1.201771179580409660e-02,0.000000000000000000e+00,7.848985287208272432e-02,2.804087869850239176e-04,6.595885159463547864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849966493657912436e-01,2.568549031941294233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200781513733274602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256383121603697917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018752790287102750e-03,0.000000000000000000e+00,2.488618592549893867e-04,0.000000000000000000e+00,6.962811380209443747e-04,2.556683665128050426e-03,7.943379679997672471e-02,0.000000000000000000e+00,5.232986062291088147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140838142072591719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233362752923216395e-04,4.099942039695148033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861355376182308716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268187061262410268e-04,6.279125038625783979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106038630099705489e-01,0.000000000000000000e+00,2.137338120808307262e-01,2.440715998929197104e-04,0.000000000000000000e+00,1.427769669160872720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866653860342812894e-03,3.306024744874120486e-02,0.000000000000000000e+00,2.243484411848351012e-01,1.658096655063667768e-02,5.089270734173357430e-03,1.096938124889649951e-01,8.088605328832890184e-02,4.365052664876266364e-03,1.977524470894546568e-02,6.099258196092894463e-02,5.190882155496365918e-02,3.246588812357544818e-01,0.000000000000000000e+00,7.158036110544634123e-02,3.018629011498387069e-02,1.263981192031638293e-02,4.557296810349877741e-02,0.000000000000000000e+00,5.013542755808553068e-04,1.928722983831119078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591826079016806617e-02,0.000000000000000000e+00,2.757456189399102794e-02,0.000000000000000000e+00,1.011291155764194177e-02,0.000000000000000000e+00,7.960436401495864234e-02,7.275039168867611372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312395564111768803e-03,1.695344725234649436e-02,1.214879881314556709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200720177511491502e-03,2.023290734592153861e-01,2.278034966060592803e-01,0.000000000000000000e+00,6.424456292223904019e-02,2.199074336201545937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
