0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296076541703709480e-04,2.196634400011696553e-04,0.000000000000000000e+00,5.559872420228624459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510021236365521972e-05,2.136397052075905169e-04,6.298051287839348967e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.974716370047466377e-03,7.629334645719395257e-03,0.000000000000000000e+00,1.931050851305276747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244594791894500703e-04,7.420118726179775019e-03,2.187434599482584313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844713582014843520e-02,1.764819786638627264e-02,0.000000000000000000e+00,4.466912135387826610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213181108374975252e-03,1.716423902645001706e-02,5.059979726171635883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253938072188481377e-03,3.113011336984702025e-03,0.000000000000000000e+00,7.879302025077765739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139961582904147813e-04,3.027644583558136617e-03,8.925429311041030087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.135287275637015980e-02,3.956189664689750696e-02,0.000000000000000000e+00,1.001345959337606312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719583381081466973e-03,3.847700799411509637e-02,1.134293690934529697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376278209896554222e-02,3.230052973055320964e-02,0.000000000000000000e+00,8.175544569775397563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220418920746228438e-03,3.141476637861111837e-02,9.261003691059646603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045462836535000641e-03,2.913565079041728796e-03,0.000000000000000000e+00,7.374486226491673048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002857254129889527e-04,2.833667653449315274e-03,8.353589608638207348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470143871538869169e-02,1.406472538064412574e-02,0.000000000000000000e+00,3.559904130683649859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668442781194453491e-04,1.367903454516982732e-02,4.032549148579866322e-02,0.000000000000000000e+00,0.000000000000000000e+00
