0.000000000000000000e+00,0.000000000000000000e+00,2.843944961833471535e-03,1.127993353743271254e-01,0.000000000000000000e+00,1.284267526459883235e-01
1.808019279843906535e-01,1.993688700986964990e-01,3.502063131002158131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291661341582250655e-01,4.829350302326833322e-02,7.824054670498470365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514970219164273046e-01
2.934647316349774451e-02,3.679082869743442730e-02,6.601968740372951561e-02,8.240212317001442688e-03,2.065543981301879994e-01,2.294049983437306678e-03
1.097427816934645611e-01,1.723627202678840731e-01,0.000000000000000000e+00,7.842799668227878884e-02,3.872803017792564306e-02,6.151609961195905751e-02
0.000000000000000000e+00,1.554384495179758456e-02,7.447290285913041145e-03,1.506875871124105926e-01,2.649516430078918683e-02,1.551962455417086606e-01
1.000797813940621644e-01,1.344411703570038696e-01,6.707185348553894311e-02,1.091706033994230621e-02,1.144797327153678490e-01,1.533936167077190908e-03
0.000000000000000000e+00,1.267465489887721897e-01,3.007943284699126849e-02,2.809607078049121062e-02,2.510629702820454945e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.816488589168444738e-03,9.220172196837220224e-02,2.081148894204152069e-02,1.696314867138019877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973783844562327472e-02,0.000000000000000000e+00,1.986939024333703174e-01
0.000000000000000000e+00,5.269151576031474819e-03,9.357391311992190042e-02,1.097899389773695014e-02,3.420015505072670492e-01,0.000000000000000000e+00
9.273002472536766294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731576209566868557e-02
1.944832776295042642e-01,1.968688485464662741e-01,7.329860910378517558e-02,0.000000000000000000e+00,6.296012310879561813e-02,0.000000000000000000e+00
1.941594183046311053e-02,1.633229176753550616e-02,0.000000000000000000e+00,1.442391912589653657e-01,3.414708711105976513e-02,7.120342892038356020e-02
4.557622531110687436e-02,0.000000000000000000e+00,9.926783159087682051e-03,1.416021998423089290e-02,0.000000000000000000e+00,3.005517722932231073e-01
0.000000000000000000e+00,1.989313189026017670e-01,1.449478402185721271e-01,0.000000000000000000e+00,2.647254962555189439e-01,0.000000000000000000e+00
1.122092489871804044e-01,2.407310983748448333e-02,1.277854696502989384e-01,8.529803181380313628e-04,1.261319868525345445e-01,5.630200405525420670e-03
8.086870942697834850e-04,8.741621653013846582e-02,0.000000000000000000e+00,1.210370621672024333e-01,1.046824390791920717e-01,4.623932979923303654e-02
0.000000000000000000e+00,1.051563829179746057e-01,0.000000000000000000e+00,9.335378068748913238e-02,1.023615923070348571e-01,0.000000000000000000e+00
1.514022728608669655e-01,7.574180036283909706e-03,1.143753416407099349e-01,1.438778386772748830e-01,1.084185044560770882e-02,2.927821759865114476e-02
0.000000000000000000e+00,6.998493741404880619e-02,1.807688438946629698e-03,2.816714234738864307e-04,7.428776766237302556e-03,3.943332300053052630e-02
0.000000000000000000e+00,6.216736822294415335e-03,0.000000000000000000e+00,8.156149696269419935e-02,5.384957103242314982e-03,9.777112609754443073e-02
0.000000000000000000e+00,2.870669360550312521e-01,4.452036524720758698e-02,0.000000000000000000e+00,2.500996573071671003e-01,0.000000000000000000e+00
6.396763765680006653e-02,5.900877478907225887e-02,2.182362333503316734e-03,9.409254119001497774e-02,1.338776398086122532e-01,6.026617751408542417e-02
1.441687370434887316e-01,3.537524958254460727e-02,6.705241257931759957e-02,9.154755924027478675e-02,3.547318262017563895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422405790343888796e-02,1.589153671220494279e-01,8.872773548427574652e-02,7.332167512884227301e-02
0.000000000000000000e+00,2.300427151561207639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001459772891377248e-01,0.000000000000000000e+00
1.686768756796414373e-02,0.000000000000000000e+00,3.575959318684084898e-01,1.452103927252450591e-02,1.642397981152886877e-01,1.100659725433921409e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.010425845400372613e-02,0.000000000000000000e+00,2.489260690834294854e-01,0.000000000000000000e+00
2.491590140200368453e-02,3.896404515637243854e-03,0.000000000000000000e+00,3.075614694358038206e-02,1.488115856608348934e-02,2.289299750249414733e-01
5.393921949057683962e-02,2.123399199528164596e-03,1.478180265036697287e-04,7.954227894144477728e-02,0.000000000000000000e+00,2.216140859277226094e-01
2.310140601996145127e-01,9.304140787355950903e-02,5.664526235176844254e-02,3.792700349051694210e-03,0.000000000000000000e+00,0.000000000000000000e+00
