4.992483392286969218e-02,5.808290303639440655e-03,0.000000000000000000e+00,2.691936474589507466e-01,0.000000000000000000e+00,1.885367078613988390e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.433559683325894549e-02,2.453267356417989375e-01,5.496199481152588481e-03,9.758925353435521366e-02
6.932251336992656388e-02,0.000000000000000000e+00,2.137587638509358678e-01,1.213630886324257446e-01,2.764093276107091879e-01,1.970047905250500719e-02
1.449064807952739516e-02,4.395404102457981985e-04,1.384247655311795404e-03,3.525309794790871046e-03,2.316438897770954890e-03,4.628603038364506039e-01
2.698616890686749911e-02,3.798312471445061027e-04,1.111194506936987077e-02,2.555681692449465747e-01,1.620629264576326639e-02,1.772786913697655189e-02
0.000000000000000000e+00,4.915297699109609508e-02,2.773182059003813649e-01,3.094904618814177302e-03,2.978278225047333305e-01,0.000000000000000000e+00
1.141694944115678560e-02,5.933817459655753648e-03,0.000000000000000000e+00,4.238118914505458606e-02,1.924198167135795232e-03,1.468176661992574017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259285480247106515e-02,0.000000000000000000e+00,1.256057424092541230e-01
3.007224666465876592e-02,3.572881672630311978e-01,0.000000000000000000e+00,3.929328828108757249e-02,1.640681565338289460e-01,2.091346847727348218e-02
3.037924350887719616e-01,4.762955922542707471e-02,1.250415240145427986e-01,5.458804027703192431e-03,0.000000000000000000e+00,4.132903803217967235e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.509579637031675303e-01,3.869558289062288367e-03,2.703282851770615336e-01,0.000000000000000000e+00
2.821719576144305491e-02,0.000000000000000000e+00,1.589406958382080792e-02,1.979061222732570249e-02,1.209602305857457594e-01,2.808833577956785371e-02
3.046245436821779992e-02,1.248621877494200810e-01,6.267740980337847302e-03,3.330046441569951138e-02,8.659862207738761031e-02,1.132882799542704426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737525024383517497e-02,0.000000000000000000e+00,7.689950017614451128e-02
1.269721616419419025e-02,3.687049665996789960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825704797256910150e-01,0.000000000000000000e+00
6.409571945891154657e-03,0.000000000000000000e+00,2.119536724744325307e-02,1.884017326607518861e-01,9.834177586430846094e-03,4.460380979806321915e-03
2.586936085846836542e-01,0.000000000000000000e+00,8.787726607753307273e-02,6.471456033095655119e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981490328445350418e-02,0.000000000000000000e+00,7.675591456526938139e-02,2.148059825976005727e-02,2.973526461633221873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783316602058764078e-01
7.140356415334882245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198450317954078831e-01,0.000000000000000000e+00,2.387456438777911527e-02
5.697694460581143212e-03,3.172190302695656050e-01,2.942510704031423615e-03,0.000000000000000000e+00,1.515733967281233940e-01,0.000000000000000000e+00
6.815536448601145457e-03,0.000000000000000000e+00,2.340069007417189869e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889642906556784185e-02
1.815279834087016667e-02,4.989405519186070580e-03,0.000000000000000000e+00,3.018347916323065733e-02,1.029496618246193360e-02,5.984313678486932742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016572501070073326e-02,0.000000000000000000e+00,3.483846284638550395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056906571920421575e-03,0.000000000000000000e+00,8.011429161716637770e-02
2.174819338388350454e-01,2.413851611068718733e-02,1.073855305686590711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046428869456939026e-02
6.462523582749130080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042773306127548621e-01,0.000000000000000000e+00,1.654676402463861259e-02
1.530133497710293167e-01,4.387337862804418891e-03,5.927954269943519483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049045916271770924e-03
1.205642875485318614e-02,6.881990733623722365e-05,2.270753856588769368e-02,8.138348520879180176e-03,1.820447808439807150e-02,1.553755028601493809e-02
2.181305107763813547e-02,7.177822153574579638e-03,0.000000000000000000e+00,5.394879605475808720e-02,1.015814001012436789e-02,2.183349515251243808e-02
