1.835896538221030438e-01,0.000000000000000000e+00,1.245638962370179941e-03,2.949050629845543225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877175313265415539e-04,1.074615978538329547e-01,4.067772876150329425e-02,3.995296895177076202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252226734990007029e-04,2.154683710602110043e-04,0.000000000000000000e+00,5.453691582371935059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481183286870793787e-05,2.095596758142453356e-04,6.177772923149376814e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.287662886427970776e-01,5.320895538102993899e-02,9.355748360096791116e-02,2.103979069226310020e-02,3.726149259481527365e-02,5.303412546314267666e-03,0.000000000000000000e+00,7.976730493017893456e-03,7.631261537842707297e-03,0.000000000000000000e+00,1.931538564434647290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245919385566614589e-04,7.421992777979983039e-03,2.187987065810989215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986792127720489465e-01,1.562354336722822888e-02,1.555140109273466520e-01,5.712948796606539224e-03,6.660119582644457471e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.844931856653888105e-02,1.765028607891780052e-02,0.000000000000000000e+00,4.467440680113415885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213324657309140277e-03,1.716626997483930439e-02,5.060578445267713277e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952809997115094648e-02,0.000000000000000000e+00,1.884048329276281908e-01,1.118526625567143051e-01,9.418200815498460610e-02,8.631018340634449837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197605123273882570e-03,5.337969043073079733e-01,8.982656135489782909e-03,0.000000000000000000e+00,8.923625552833384933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.849933179329032375e-03,0.000000000000000000e+00,3.097432116221267573e-01,0.000000000000000000e+00,8.100136087875482727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166004496901284632e-02,2.515245566105714925e-01,1.784570395154437827e-01,0.000000000000000000e+00,4.056709538524643638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620557679477376278e-02,1.857745447025360430e-01,1.468369612090288934e-01,2.231065015440067065e-02,1.178036453613636181e-01,2.083020121220192228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634380288271615522e-01,0.000000000000000000e+00,1.493613116882129832e-01,0.000000000000000000e+00,1.027565815743972100e-02,4.010272474003563625e-02,0.000000000000000000e+00,3.256562663888479519e-03,3.115522258685070670e-03,0.000000000000000000e+00,7.885657385947580228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141687653064043898e-04,3.030086649346732611e-03,8.932628467007755133e-03,0.000000000000000000e+00,0.000000000000000000e+00
