1.578584040705536817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348947298583888676e-02,6.977655624135495338e-02,1.432993013752642542e-01,7.290148363962975844e-03,1.240042085973106119e-02,1.101244922073337379e-01,0.000000000000000000e+00,1.141765301478838519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103234312196732340e-02,0.000000000000000000e+00,2.856720057502967758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452387997432026873e-02,0.000000000000000000e+00,6.969705084388449871e-03,1.883025947345877693e-01,3.839596485519070068e-03,1.840024055089263255e-01,0.000000000000000000e+00,2.613396539573322255e-03,5.341994192584607892e-02,1.122645698176923286e-02,0.000000000000000000e+00,1.231222436346228162e-03,5.164488788641578842e-02,0.000000000000000000e+00,3.998943221544903545e-03,1.867459738743425524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275942690077807862e-01,3.177637903081548254e-02,0.000000000000000000e+00,4.841777308774438543e-02,2.116431672642331840e-01,1.023982714327974913e-01,5.728672746412320077e-02,4.363144035423322485e-03,9.736098100329983185e-02,1.905427150356314714e-01,1.875403111907382805e-02,1.770196683246520741e-01,9.509117697488586943e-03,9.540526009641585314e-02,6.578649604618888591e-02,1.929614083665787258e-03,4.494548550049349417e-02,1.349064491833025514e-02,0.000000000000000000e+00,3.615140497007268434e-03,6.917622106333974619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428621457531620828e-02,0.000000000000000000e+00,1.284353213922006642e-03,0.000000000000000000e+00,2.294966386492018357e-03,0.000000000000000000e+00,2.999953002919764772e-02,4.418321463992228720e-02,0.000000000000000000e+00,6.268301294108446576e-04,4.422086356594893686e-01,0.000000000000000000e+00,1.110356588677772387e-03,2.006396584950266744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237678236472276039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257081488155411875e-02,0.000000000000000000e+00,2.128852937558038325e-02,0.000000000000000000e+00,9.812827674114675200e-03,2.058109748429729213e-01,4.328828507385120740e-03,2.215003824137262434e-01,9.336270685816754761e-03,2.495579885380598637e-03,5.709720424367807114e-03,4.683255103769016700e-03,0.000000000000000000e+00,9.552337475775919684e-03,4.997829809349785962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899308268999479035e-02,0.000000000000000000e+00,3.842672833137033748e-04,6.991520389681434022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328553456670442112e-01,9.562824512323995010e-03,6.239245539488443015e-02,2.487854951735432585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786366953430142790e-02,1.476864666746166843e-01,0.000000000000000000e+00,2.081656740144804396e-01,7.485976501787906801e-02,1.229135956981489697e-01,8.458149640018453042e-02,9.328164576085375484e-03,3.196263905192798377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932368666488631120e-03,9.532501929033392052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933563922875295965e-02,0.000000000000000000e+00,6.749784358902296329e-04,1.902989712850016108e-03,2.550754001264504255e-03,0.000000000000000000e+00,2.216758337004959278e-02,3.409068200630736845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146894182476201896e-01,0.000000000000000000e+00,1.378201916982720130e-03,2.291288695368709927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075684553433991497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384503810988751249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921793118255024413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677012590490498389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046468910422454768e-01,2.810026357657596438e-02,1.397672578578781633e-01,2.907543660499868898e-01,5.411098982678677616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185802761012392653e-02,0.000000000000000000e+00,1.835947924674188230e-03,8.899462394188047132e-03,0.000000000000000000e+00,1.505267681091222443e-01,4.401986952069230491e-02,1.322698755431550022e-01,1.087690320830237561e-01,7.032322024346422153e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933276480474664764e-04,1.299648639938755755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388114768570259422e-02,3.698860410782525698e-02,1.009877203368605009e-01,1.840550723451652576e-02,0.000000000000000000e+00,3.775540117994690553e-02,2.149804767800238825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199985071321059936e-03,3.248921130143760799e-02,1.205145013003178093e-03,0.000000000000000000e+00,1.677056751475167857e-04,0.000000000000000000e+00,2.098876111519517307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138293977887047149e-02,2.196217649366971059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
