0.000000000000000000e+00,3.448339822414455032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257045624337732440e-02,1.270289492319165159e-01,0.000000000000000000e+00,1.517356602717092051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.713508678185929501e-02,1.833838504366785711e-03,0.000000000000000000e+00,1.397691927426679762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369601608813332816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065517726833569330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638142360856305407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367298445005210084e-01,1.976604099790350566e-01,0.000000000000000000e+00,1.787233431778053813e-02,1.456548243648428387e-01,5.223441394842859471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950542778957379222e-03,0.000000000000000000e+00,1.395166647839324592e-01,4.164958372663989800e-02,1.301158662179654757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704659697205686275e-02,2.562670980721016515e-03,7.581512004862592420e-03,5.518687127409759030e-02,1.977703742398512210e-02,0.000000000000000000e+00,1.937343703296185160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901983320371603801e-03,1.646281448917444878e-01,1.184302849387994239e-02,1.571349798243233328e-02,8.562339302716491171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768042678259885980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001134631128943325e-01,4.485956040691306546e-02,0.000000000000000000e+00,2.347260085795180307e-02,8.226147777773687442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707282855334286281e-02,9.910214979575673877e-02,0.000000000000000000e+00,9.410518622965459434e-02,4.919486677413427433e-02,6.105822491520346978e-02,0.000000000000000000e+00,9.100644319034074947e-02,4.832319389128457432e-02,2.726125749503942666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041934342708357046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545760825057048149e-02,0.000000000000000000e+00
9.563023369640788474e-02,0.000000000000000000e+00,1.123407639772834761e-02,1.313233742587562591e-01,0.000000000000000000e+00,1.318797256916262378e-03,1.041889307453829489e-01,6.178816299022445863e-02,3.582356966819860017e-02,8.011677132818172727e-04,4.179792303414500698e-02,0.000000000000000000e+00,4.422726489346071738e-02,0.000000000000000000e+00,1.718047617732321522e-02,1.124227740089892569e-01,2.686365540788343206e-02,1.708529837073207228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983816155556996502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942857006633106176e-02,4.338411909192080480e-03,1.442503888946768120e-01,0.000000000000000000e+00,8.793396392562408126e-02,5.642342054701855042e-02,0.000000000000000000e+00,1.381821788457963385e-01,1.744017329089398577e-02,1.989450925253897183e-03,1.846718688253571553e-03,2.843153237227156321e-02,7.493834167957858991e-03,0.000000000000000000e+00,8.090640867495560440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154762476170659713e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073398104956771747e-04,0.000000000000000000e+00
3.720997528000567767e-02,1.182961288991952881e-01,1.631154675194438144e-02,1.067723652879915136e-01,2.419072719308962283e-02,0.000000000000000000e+00,7.882101802223051568e-02,1.693047314785318599e-02,6.475342613567032501e-02,1.027950579510052836e-02,0.000000000000000000e+00,6.181314029116252717e-02,6.911722039986212263e-02,1.854151697677925911e-02,1.577255962397371841e-02,5.799239328666258575e-02,6.972684094068594407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981813036567559590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701255155048675111e-02,0.000000000000000000e+00
2.706441258039581771e-02,1.429882407821632395e-01,0.000000000000000000e+00,1.068862292937790837e-01,9.908885366540304274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240470991360654418e-02,3.996756337971413969e-02,0.000000000000000000e+00,6.462342436534838919e-02,9.770746328992202523e-02,4.351630023456631163e-02,3.760243328158337228e-02,1.154815446498342196e-01,0.000000000000000000e+00,4.244681217340209346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975599366419856118e-01,0.000000000000000000e+00,4.340185315343556005e-02,1.752353252635844849e-01,0.000000000000000000e+00,7.980224240165437188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785890638663004903e-02,0.000000000000000000e+00,1.056675410910594935e-02,2.619474515700898065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005332024832727877e-02,0.000000000000000000e+00,1.365946006728130380e-01,5.732160198946317786e-02,1.029736176985914268e-03,1.423472224707400258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951859330649243607e-03,0.000000000000000000e+00,1.836579775226012401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028640784519566781e-01,0.000000000000000000e+00,6.837199349720630460e-03,1.825471433655425080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249568572922690940e-02,1.304675965674584603e-01,0.000000000000000000e+00,1.475499936382738408e-01,7.957582550128834697e-02,9.141005871114714354e-02,2.472650336759172826e-02,1.209815588010880183e-01,0.000000000000000000e+00,1.211149729781588885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489184310240040952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243336966519846346e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495041167460828935e-02,1.314210295721114918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723602797322934310e-02,3.079140811508739306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989024170939449117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637498361115865303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499455463180538461e-01,1.743709799291486701e-02,1.242880101129354570e-01,2.548195311631847038e-02,0.000000000000000000e+00,1.174235388274106201e-01,0.000000000000000000e+00,3.003156971228677875e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.377867594892444938e-03,9.887258747702869222e-02,8.410252412999960625e-03,3.149144545196803056e-03,9.763831658741084496e-02,1.920876980899928754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878933794896837706e-02,1.550971472527790281e-02,3.347812216841808408e-02,0.000000000000000000e+00,3.789199160628154480e-03,1.070338498048882259e-01,5.746259652139937626e-03,8.948755193848512146e-02,0.000000000000000000e+00,3.185915105465083469e-02,4.498579637657203895e-02,1.349998383107954558e-02,7.148690306422714538e-03,2.490077230444787647e-03,2.979524633964791575e-03,6.788148392497535266e-02,0.000000000000000000e+00,1.089109595712378226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236670453322423304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008615193767188133e-03,0.000000000000000000e+00
