1.324687968197303389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911698019857317576e-01,9.701126160171405499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256903155778484715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244469797210757261e-01,2.646111013932166411e-01,3.916908198505380384e-02,0.000000000000000000e+00,3.526851730678044338e-04,4.002246228677474454e-02,1.870134177063328684e-01,0.000000000000000000e+00,1.041117628869819706e-01,0.000000000000000000e+00,9.796307057149004904e-02,1.407073138785591149e-01,8.804677600994381551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723033847245852124e-02,3.860673510023643340e-02,7.593428373672395267e-03,3.318819918564530624e-02,2.412903276408504341e-02,1.281991568334438225e-02,1.669057587310887880e-01,0.000000000000000000e+00,1.488851952624701928e-02,4.178206299283580144e-02,0.000000000000000000e+00,4.621369900262567443e-02,2.165026237459422714e-02,7.984612463866599952e-03,0.000000000000000000e+00,4.422632160941922935e-02,1.281996204595289013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684487668544560147e-03,5.106682184419342185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013487258173918049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002725718123767887e-02,4.647292813570307046e-02,7.904112472766416930e-02,1.644133595996431774e-02,2.090241644044284891e-02,4.344767214059747085e-02,0.000000000000000000e+00,8.078947246087225809e-02,0.000000000000000000e+00,5.886192279115832170e-03,1.658571011052188682e-02,0.000000000000000000e+00,9.160445540572074996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338373678544822379e-03,1.616916838925754607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228481916198221082e-03,0.000000000000000000e+00,1.227075912413585768e-01,8.398007863344610080e-02,5.374538476825092143e-02,6.791743203746683499e-02,0.000000000000000000e+00,6.671096061466291749e-02,7.837649729905964147e-02,9.543584660342553649e-02,1.023915399656251043e-02,6.923793959696675215e-02,5.199252907630801807e-02,0.000000000000000000e+00,5.952808686974225133e-02,3.496718133293418018e-02,0.000000000000000000e+00,1.130411950764246632e-03,2.147031843006525983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855792830773149285e-03,0.000000000000000000e+00,2.337111646142588373e-01,3.816406207299053999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282858003049084445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883650126726802987e-01,5.850108939916472475e-03,1.385712170417686129e-01,1.291727089735244527e-01,1.325843610904920214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378998648478870110e-04,1.261091087580777648e-01,0.000000000000000000e+00,2.439912129639327520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877880291705538454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248408217980641288e-03,1.920913310314163389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904464618240526985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000016620848280413e-02,1.232370706747356881e-01,7.731117040966982434e-02,8.394238842240148157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114660356780518891e-01,6.001256167224129634e-02,7.864989372178138316e-02,3.426866733582403790e-02,4.153679098693715058e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.372997003399667779e-03,1.596630023310987856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590208807796318971e-02,5.492816022868630271e-02,7.195377306055354867e-03,1.518474320793137822e-01,1.221872739241752076e-01,9.295611788668087065e-04,8.931760535539877421e-02,2.914024241273511454e-04,0.000000000000000000e+00,2.057425814905254266e-02,8.382947959124651197e-03,3.934207890520848017e-02,9.866419880843382839e-02,6.349540450530043179e-02,8.281211718548013578e-02,4.129722249115603400e-02,9.262968795851235504e-02,2.754313168635609890e-02,0.000000000000000000e+00,2.120144544032885766e-04,3.756176448199005646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049789313125279844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018176694787479519e-02,6.481401551237895090e-03,2.072587297831792741e-01,0.000000000000000000e+00,2.275331238292921041e-02,3.737977885544872120e-02,3.720989093878460108e-02,2.706928233435940481e-02,0.000000000000000000e+00,1.079715803071948886e-02,0.000000000000000000e+00,2.189465965777467188e-02,1.406251588528309726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166420055358008669e-03,9.790437182440202279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
