0.000000000000000000e+00,3.437529946799646428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256829893009900528e-02,1.270380464748447347e-01,0.000000000000000000e+00,1.517237981809983760e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.713441550645139644e-02,1.836532805071753498e-03,0.000000000000000000e+00,1.397338759882930416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369647145879953343e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.367582607994558053e-01,1.976181175303663995e-01,0.000000000000000000e+00,1.787511012070679833e-02,1.456558997510781495e-01,5.214986105825865012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976645291163604642e-03,0.000000000000000000e+00,1.395335893316723141e-01,4.165333542780345205e-02,1.301154875217745421e-01,0.000000000000000000e+00
1.704393473452873314e-02,2.593599663755280157e-03,7.581047682214738306e-03,5.519750784202109156e-02,1.976612734063738080e-02,0.000000000000000000e+00,1.937414078646273186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905398077620955762e-03,1.646210966740744019e-01,1.184061315621195293e-02,1.569491423312686582e-02,8.557858431800669657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768095779098269316e-01,0.000000000000000000e+00
1.001338208673610286e-01,4.487447590003450920e-02,0.000000000000000000e+00,2.345951854102554940e-02,8.224622654279223344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708270567127002926e-02,9.914651008701542978e-02,0.000000000000000000e+00,9.408941084491836970e-02,4.919587382789585017e-02,6.103700876143083182e-02,0.000000000000000000e+00,9.099134391568285130e-02,4.830817098087344941e-02,2.726522635430941519e-02
9.563618262113211810e-02,0.000000000000000000e+00,1.125830471933677961e-02,1.313077341143978616e-01,0.000000000000000000e+00,1.316591400393247189e-03,1.041630471885264947e-01,6.178047369731249489e-02,3.580035692014343907e-02,8.022447769618367992e-04,4.180303992452820416e-02,0.000000000000000000e+00,4.423549970971764334e-02,0.000000000000000000e+00,1.716691176956890164e-02,1.124282640978831876e-01,2.688733537871434640e-02,1.709145310619881661e-02
1.983966103329336608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942144837014271291e-02,4.329140978205067714e-03,1.442428437648911599e-01,0.000000000000000000e+00,8.794447183471329477e-02,5.640451194891819842e-02,0.000000000000000000e+00,1.381849628744171443e-01,1.744005737113109300e-02,1.989906857634489955e-03,1.845104972135380847e-03,2.843446919734631678e-02,7.497045294153944182e-03,0.000000000000000000e+00,8.090358502769921800e-02
3.723783675600304821e-02,1.183265031070177969e-01,1.632646252170358303e-02,1.067585708377630643e-01,2.418383731223480715e-02,0.000000000000000000e+00,7.879825485748789826e-02,1.691844119715710595e-02,6.474669881713279729e-02,1.028564147404103374e-02,0.000000000000000000e+00,6.179984237994704671e-02,6.911007681420491822e-02,1.853168312622230363e-02,1.576918193059505605e-02,5.799675668541670603e-02,6.973725196404485793e-02,0.000000000000000000e+00
2.708223346304841628e-02,1.429816536708430619e-01,0.000000000000000000e+00,1.068711718710453201e-01,9.908314577768032039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241994334255642318e-02,3.996397707198852400e-02,0.000000000000000000e+00,6.460751091802006962e-02,9.768601222273338991e-02,4.351430072957529482e-02,3.762339539214652057e-02,1.155136674628866461e-01,0.000000000000000000e+00,4.241882323310381710e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.974899121234860888e-01,0.000000000000000000e+00,4.337605655886949546e-02,1.753136993615544981e-01,0.000000000000000000e+00,7.944243973150072816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786768814731565319e-02,0.000000000000000000e+00,1.054808635728285600e-02,2.619735217611720568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006667003932295329e-02,0.000000000000000000e+00,1.365603208928648504e-01,5.730442023862538509e-02,1.019219994049352408e-03,1.423501316289012275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956429986553431088e-03,0.000000000000000000e+00,1.836718041415036640e-01
