1.512286125812469240e-01,1.495878742164347738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305574954263988952e-02,6.134930152146512300e-02,1.347898529012797331e-01,1.123940365824410183e-02,1.428437971418645112e-02,1.279362041191631771e-01,2.989744574925957878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079866516175721741e-03,0.000000000000000000e+00,2.576624703726887455e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.396008543725997614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969230663461371544e-01,1.267537493106475101e-02,1.967310342289806113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202318577671852934e-02,1.010893457214756194e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.260269424660708237e-02,0.000000000000000000e+00,6.132549558171639277e-03,2.066918159006353450e-01
1.238403241374417540e-01,3.319840450112755692e-02,0.000000000000000000e+00,4.947984522768164584e-02,2.132422774334461202e-01,9.789649841756835336e-02,4.371865852412041425e-02,6.302933944388748773e-04,9.045887869045754481e-02,1.847874411648469661e-01,1.501351898490203146e-02,1.774671396569293957e-01,1.146983958148395377e-02,9.763231786197694440e-02,6.572703824627781910e-02,0.000000000000000000e+00,3.632762731755201369e-02,9.654653145432595673e-03
1.807656205638947036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741216431962685985e-03,1.998036906107755056e-02,4.239049670299253197e-02,2.108392001212219292e-03,1.868215177020939141e-04,4.302522572808989976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143971124442462600e-01
7.537423028544643078e-02,0.000000000000000000e+00,4.021706291148924306e-02,6.705392726968821202e-03,1.416536993325374569e-03,2.198744562430341720e-01,7.440647910989384509e-03,2.149524285751637231e-01,2.098676652134369349e-03,0.000000000000000000e+00,1.628201998718318763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905921161978531890e-03,5.986431578974692191e-02,0.000000000000000000e+00,1.381529329169693177e-04,2.734039144779780786e-02
2.349165487137915790e-03,1.335446653725801403e-01,8.767579699120691197e-03,6.753826240814866932e-02,2.627491786171693433e-01,8.623233940355917379e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.681490736731975466e-02,1.527323902524181654e-01,0.000000000000000000e+00,2.105837611816759047e-01,7.698690309522553121e-02,1.289919136600957972e-01,8.770041673426752504e-02,9.680354563797193349e-03,3.369566860649422790e-02,0.000000000000000000e+00
3.652904417535355469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739136259391312916e-03,3.989350812484626640e-02,6.763799073900203691e-03,0.000000000000000000e+00,1.289820290693762805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835046492448405800e-03,0.000000000000000000e+00,9.928267537899512774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003337787693590713e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.295979674253460057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958014536982192411e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181052755204169259e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.658854791559093045e-03,2.021991637949933640e-01
1.142131218994461433e-01,2.776800553090814569e-02,1.212179820800278196e-01,2.900296363010700929e-01,5.704966172378797551e-02,0.000000000000000000e+00,1.139212806899539236e-02,6.012091098158317548e-02,5.135124273606586631e-03,5.870127663545135661e-03,7.459896422321151722e-03,0.000000000000000000e+00,1.457029301520590403e-01,4.499517266555325135e-02,1.265000672620497923e-01,1.014999699919344467e-01,1.678473254926041505e-02,0.000000000000000000e+00
4.747024445483538635e-02,3.672186741567783075e-02,9.212251229880702441e-02,1.426023121164055139e-03,0.000000000000000000e+00,3.448244972418681997e-02,2.086980176693857825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091149280388232751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119412723645922036e-01,3.704522796984218228e-04
6.977816010312999119e-03,5.014813651807270567e-02,1.699916929375825184e-02,4.346339084555095322e-02,2.278209025999611559e-01,5.806692779091543466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.833842711461754482e-02,1.594628609858220747e-01,0.000000000000000000e+00,1.922272573614924041e-01,0.000000000000000000e+00,1.048103131091873003e-01,8.240033651564294959e-02,0.000000000000000000e+00,4.824244616170232647e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.038626742453287718e-02,3.736895363775465540e-03,8.308290332612638246e-03,2.908408289613854253e-02,0.000000000000000000e+00,2.290164176943765284e-02,8.360098324525788022e-03,2.025872642182941774e-01,1.407159006420790615e-01,3.295671282210008157e-02,4.152683641700086886e-02,0.000000000000000000e+00,3.286208428750587648e-03,6.972390874135749646e-04,1.358867077589751005e-01,1.217410754466473517e-02,1.066374136138122271e-02
2.529534605869302941e-02,1.363727488537506416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608375450050169436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739545949557909754e-02,6.703240280483813325e-03,4.493385131268948229e-02,6.512812541347767596e-03,2.368952726910749512e-02,1.309782488884467244e-01,2.555018373843013016e-02,0.000000000000000000e+00,2.617337703948568461e-01,0.000000000000000000e+00,7.783140524343987524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444747934970528431e-03,6.729872122549436508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843259850826940563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110650529015308557e-03,1.641317718492384392e-01
1.655401222046398724e-02,1.030018556437416050e-01,1.115979043117791697e-01,2.819137816854669909e-01,6.058429365060606642e-02,0.000000000000000000e+00,5.669171271344327842e-03,0.000000000000000000e+00,1.260488621938826324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604917829362154904e-03,1.551104482125885697e-01,2.786714533704464855e-02,1.290561491756598567e-01,1.856664022037775585e-01,1.067920385111672220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483403454752304951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146332882889802618e-01,3.423646424731568300e-03,9.637187150982277906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361910230765890455e-02,8.380053350924289782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.085817433787332559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256090813252396160e-02
4.732064186811691525e-02,1.061934569567660885e-02,2.535279914434951463e-03,3.406444854311241766e-03,0.000000000000000000e+00,2.964107015352803950e-02,1.856974488471079543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891186512888058321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974461394328025921e-01,0.000000000000000000e+00
1.505755190175289259e-03,1.304741255818976930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977272305084504217e-03,4.111527003461712924e-03,9.051052398982030109e-03,1.585117278318594336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052794542189717103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621243298647491879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902074924673630367e-03,2.372318222716710522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762374326991511309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835745440376452098e-03,8.766358776524841093e-03
1.270128109516595605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337088798009486212e-02,3.126359227504505595e-02,2.076503166612519644e-02,1.501476810287890511e-04,0.000000000000000000e+00,2.559377431394138300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443358310385697812e-03
2.244897761223420621e-02,4.614667252854830204e-02,1.147290967266907658e-01,2.809243215678224881e-01,6.375815531404169234e-02,0.000000000000000000e+00,1.368939539277224185e-02,0.000000000000000000e+00,2.036209428832507894e-03,3.994532270016742763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075218759082114950e-01,2.213322413637496336e-02,1.286911016769011762e-01,9.599323016142985443e-02,1.022235571882827709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843280451839506090e-03,8.581582393246689477e-03,7.103023070915862134e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.458203453192325583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084073281957276300e-02
5.672478639181687682e-02,1.023026685291798948e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469273017766286313e-02,7.668865060782907540e-04,2.776809580155503807e-03,2.349740905584696976e-02,6.663879508739518898e-02,6.912361579215329892e-03,2.692202441257317020e-03,1.446969733775222322e-04,0.000000000000000000e+00,1.119252002637427523e-02,0.000000000000000000e+00,4.100995430469832337e-02
3.142000017712405155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656422670277049956e-04,0.000000000000000000e+00,6.905021542608510976e-03,5.058251997690403623e-02,0.000000000000000000e+00,1.213296299233013360e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169015372259737253e-04,1.650593135096613045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.921623434889868962e-03,1.323618373936335524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672861308760791574e-02,1.079606709788972487e-03,0.000000000000000000e+00,5.843821062831668772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206513138536934815e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.475920852895163810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658180496949947236e-01,5.353763734444295409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504337796166787242e-02,0.000000000000000000e+00,3.595524514175299502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209048788881942477e-01,9.655478061336525376e-04
1.113493148955811973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402075504950110518e-02,2.717152983601549276e-02,4.462350715590202022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107454981681369452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462817076086598113e-03
0.000000000000000000e+00,1.253266894204557898e-02,8.907298873177314433e-03,6.777595691358243198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362126010154019462e-01,1.131022750909937112e-02,1.438873231936211141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128624820352754743e-02,2.422931931987028480e-03
1.069796546138474663e-02,5.633786666783470454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557719830723210734e-03,1.721976552935690005e-02,1.204050212517034230e-01,0.000000000000000000e+00,2.102868771349036131e-02,4.034908520792383074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460836869572832764e-02,1.338802506457649998e-02,0.000000000000000000e+00
1.071092542663207164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.354200132547751415e-03,5.826502838275910388e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555884749510551057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902913336273296143e-03,2.513697453686071850e-03,2.491043476571766935e-03,1.506483440092480641e-02,1.032940901497541751e-03,0.000000000000000000e+00,4.238015148005174447e-03,6.290237421325253937e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491066846496161599e-03,3.762351400897784998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696362331069202388e-03,1.076983181271481960e-01
0.000000000000000000e+00,4.989364789095863777e-03,0.000000000000000000e+00,5.226861267321244314e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202344544626341993e-01,1.220941805295167222e-02,2.410725437025160048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081868823678729129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094176487141152176e-02,1.264618664021783312e-05
3.637917285854219002e-02,2.725394679815803731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837436757533240643e-03,0.000000000000000000e+00,1.909359808876407924e-02,2.418793679396966795e-02,9.969736377197105023e-03,3.130826712809486965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328678841524588532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299467335206777791e-02
0.000000000000000000e+00,5.847181525174868343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680149253523354466e-02,1.291750138919513062e-02,1.464244196266353479e-02,6.128263011210818845e-03,0.000000000000000000e+00,1.234236790614056181e-02,7.382296203131718908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237456610014068786e-02
8.344801070273062324e-03,3.211104467396778961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473312060028674902e-03,9.684233249575889893e-03,1.115517703779387304e-01,0.000000000000000000e+00,1.448421451927025400e-02,2.807946927405923290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520450685740298000e-02,1.356486667094546246e-02,5.115432550596132324e-04
1.823149753155704073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466341207292392104e-02,0.000000000000000000e+00,9.773612918728535119e-07,0.000000000000000000e+00,5.326420225740699510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192117522936544348e-03,0.000000000000000000e+00,1.909804003685094953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662486999495728368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404273145471387260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779217532973242574e-02,2.346472962352872359e-03,0.000000000000000000e+00,3.916893885097571387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556667787485728871e-02
1.610214408873377953e-02,4.663556899742693669e-03,1.700727285511923967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874910917209416739e-03,3.631719191119645550e-03,5.241747084075081692e-02,9.479647580697167508e-02,9.382843516593457334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456585867096313498e-02,0.000000000000000000e+00,6.227300356890260249e-03
9.138543674252762317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623593411837150835e-03,9.321240307559779462e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.122587560051392042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512892797418645515e-03,3.252155781614724395e-03,0.000000000000000000e+00,1.909060279258318824e-02,1.509639285310666705e-03,0.000000000000000000e+00,1.654545883125157525e-03,0.000000000000000000e+00
3.577540573148106813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285333467751005876e-02,0.000000000000000000e+00,2.573163097821570822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691553596220310381e-03,3.246443081940304093e-02
4.880478433616591144e-02,5.634821544978150208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582760925521107975e-02,4.525027268366225291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109168042370825384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228298399279933451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024156439700571083e-04,3.872679432818827185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590806112319474802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.699609155141733139e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.544585192499749809e-04,5.411422641486439422e-03
9.393787490139252766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128791567960086813e-03,0.000000000000000000e+00,6.509253987971899691e-02,0.000000000000000000e+00,6.950063947650592577e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.501580831985906378e-06,0.000000000000000000e+00,6.838319027870841740e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439942649458163137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893983748542452994e-02,1.066595354448006145e-03,3.101984127632613150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696339820886845415e-03,8.560780530417677267e-03,1.639180550272566347e-04,4.192575654968899897e-03,3.024757631960936846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800133362746062643e-02
8.743676118072135628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056668901892406753e-02,1.051685061359116172e-02,0.000000000000000000e+00,9.540310258309330285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839540834022830151e-03,8.202359610512817423e-02,0.000000000000000000e+00,1.564589872175653484e-02,3.246093417984102780e-02,7.866460707269310425e-04,0.000000000000000000e+00,1.039953013606014984e-02,1.827736057002037149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934441061028250230e-03,5.831749344689307613e-02,2.014786374858410292e-02,2.688739600349600647e-03,2.696608713509265204e-02,0.000000000000000000e+00,6.346604525343427228e-03
9.453646907277383007e-03,3.999011310434599092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377101356839514054e-03,1.305170630552949206e-02,0.000000000000000000e+00,2.399090794497110712e-02,0.000000000000000000e+00,1.794379743564683809e-03,5.826092637715021838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670146420999515713e-03
3.749551285351533474e-03,3.089981191678715239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791566697221124577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648641681920024089e-03,4.500644977653433382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322605924562005320e-01,1.840467215296859478e-03,2.354142510510485054e-03
0.000000000000000000e+00,1.372733176168441753e-02,2.411144863909670411e-03,1.420170805041613129e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523901920193276138e-02,9.777299410864498386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366705260453673104e-02,2.908341957552101030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851979265553541191e-06,0.000000000000000000e+00,2.681988836042128923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475675532817446012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311045217714773038e-02
2.012736783539377863e-02,2.573550395435545823e-03,1.919825276367477084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496971777272163712e-02,2.073441156001164243e-02,8.423213569940857237e-02,6.822075857963613710e-03,1.303076759020316614e-04,1.873060800341591571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388915043253965823e-02,0.000000000000000000e+00,6.948891819262010671e-04
0.000000000000000000e+00,6.308456248500256269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062239942036333068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905167526723184679e-02,1.599763506266051573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103075434691204448e-02,3.512225548979227424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197692834692369437e-02,3.942907813823960314e-03,0.000000000000000000e+00,1.702573607257540020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860356913275469343e-02
7.870608051221740509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846999217285875738e-02,7.578333597126055664e-03,0.000000000000000000e+00,4.144544785130056135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098692700709704925e-06,0.000000000000000000e+00
2.439166974189846751e-02,0.000000000000000000e+00,3.188005826984937827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907112228108759223e-03,8.305889862222189807e-03,0.000000000000000000e+00,2.333645340330210705e-03,2.516476980055487242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162079174478649869e-04,0.000000000000000000e+00,9.784952625478838401e-03
8.380851528762238781e-03,1.561327988858094568e-02,0.000000000000000000e+00,4.010155336671312738e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.944142610850222688e-03,0.000000000000000000e+00,3.527804800185158768e-02,1.902142100280277207e-02,5.008963587231110917e-03,5.043741663540864638e-03,4.041742799637265010e-04,0.000000000000000000e+00,5.055435762722446666e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.480208883028645339e-03
1.482325733785112148e-03,5.609328506854850682e-02,0.000000000000000000e+00,1.578800112509455220e-02,2.797654014020945282e-02,7.519050061002993885e-04,0.000000000000000000e+00,6.101918437051421541e-03,2.939824738561584022e-03,0.000000000000000000e+00,7.958323219352744522e-04,0.000000000000000000e+00,5.313354288609219850e-02,1.748671052372555504e-02,4.100206298162691054e-03,2.870330091247352486e-02,0.000000000000000000e+00,1.851752943575632037e-03
