1.325009262311727665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911346498155430784e-01,9.709217861639506120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250202152310995296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244330753042666715e-01,2.646234968231495066e-01,3.917885113434869254e-02,0.000000000000000000e+00,3.472705999749839748e-04,4.004574932146411775e-02,1.869555493934443036e-01,0.000000000000000000e+00,1.041422944063660899e-01,0.000000000000000000e+00,9.798321607292501123e-02,1.407051631005364900e-01,9.212111167129561533e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.723635806384305580e-02,3.862806249387697177e-02,7.598057075979484931e-03,3.317765955520585175e-02,2.412346024716061771e-02,1.281164007956558590e-02,1.668812455831412411e-01,0.000000000000000000e+00,1.487842655585032078e-02,4.179796309009118499e-02,0.000000000000000000e+00,4.619602342793320549e-02,2.165554088081368331e-02,7.982903196333848012e-03,0.000000000000000000e+00,4.421517636352230440e-02,1.281811257816304617e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.013139950058141558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003987796795023993e-02,4.648813423454443289e-02,7.903849612118211965e-02,1.641427652721205721e-02,2.091301229100714365e-02,4.344143544451643801e-02,0.000000000000000000e+00,8.077440770844135365e-02,0.000000000000000000e+00,5.895461481438808368e-03,1.657262493509260512e-02,0.000000000000000000e+00,9.155878816525159225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.219775643489338444e-03,0.000000000000000000e+00,1.227057100475442281e-01,8.399611880612772863e-02,5.376305920781954822e-02,6.788527421869781919e-02,0.000000000000000000e+00,6.673670089621056012e-02,7.837314909073088420e-02,9.543662572380272324e-02,1.025215035130979356e-02,6.923277581017424354e-02,5.198612497625071383e-02,0.000000000000000000e+00,5.953068635907091122e-02,3.497657867438139223e-02
2.867505044236018721e-03,0.000000000000000000e+00,2.338426161100930212e-01,3.815389148992379131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289109532731778938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883818625764584198e-01,5.858664152811693393e-03,1.386198530183077315e-01,1.291894399173324492e-01,1.323948088730238053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388598470614395567e-04,1.261086826713538056e-01,0.000000000000000000e+00,2.439741853305365527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878687984139658283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246892049837849046e-03,1.921072180965869430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904558969615400277e-01
0.000000000000000000e+00,4.008438344066384690e-02,1.231955539812557981e-01,7.733883789260914687e-02,8.392686386392174402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113890790517150287e-01,5.999585763759437973e-02,7.867419562018013179e-02,3.427457638891587971e-02,4.218917946035237107e-03,0.000000000000000000e+00
1.591132887182573202e-02,5.495838449577287316e-02,7.222642990416465458e-03,1.518463549217182462e-01,1.221758522170727085e-01,9.256125231254146504e-04,8.932086449570880715e-02,2.903608658697957629e-04,0.000000000000000000e+00,2.059849325719839350e-02,8.383447213001422524e-03,3.933186316644154273e-02,9.865755564801169386e-02,6.348907456778535296e-02,8.280795056159193090e-02,4.129650229963830604e-02,9.261677177028448948e-02,2.753609848071330787e-02
3.048879881346321097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016362956682148683e-02,6.472023014062199681e-03,2.072128334304302322e-01,0.000000000000000000e+00,2.272711178099273699e-02,3.740435889441523498e-02,3.720900835225841863e-02,2.708028684806809347e-02,0.000000000000000000e+00,1.079618599785460258e-02,0.000000000000000000e+00,2.189108209228766283e-02,1.406429615984391424e-01,0.000000000000000000e+00
