2.040433686862000093e-02,3.000142196228853808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621379652107520025e-03,0.000000000000000000e+00,1.238473362991465709e-01,0.000000000000000000e+00,2.578412404132639224e-03,2.234896785075462210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054330230512861344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254220337870860791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923907903812175912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568694007812921620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316701833248894060e-02
1.819600870361921252e-01,7.018923939529791989e-02,1.214841325134865951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.417567821361295055e-02,5.664452386597636918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683569328945346166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884361571619584730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617774890596679185e-02,1.629740444022334811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200397116536262743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116557710571652928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259239924145444445e-01,0.000000000000000000e+00,1.131152775628330165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408426733693482757e-01,2.465879493744850895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063612506520237812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400903003514032963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636081318150851491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464806256269054509e-03,9.943311480965550189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.073598161759961450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105990251151167170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358854457404997218e-01,4.318522285586782333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163884961939368190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521346649188269784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491583995359322123e-02,4.105126266044768768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727746168774006885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543438201953244715e-01
