2.040435700586600010e-02,3.000176960456099051e-01
0.000000000000000000e+00,2.054438776696640712e-01
1.819627664370025433e-01,7.019717356521766594e-02
0.000000000000000000e+00,2.884254408969535999e-01
2.616832823643055680e-02,1.630077135548108902e-01
2.259274473195793387e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.400872647843829644e-01
0.000000000000000000e+00,1.073478691454692324e-01
3.358664162302397727e-01,4.319492162251456491e-02
6.496951546402013333e-02,4.107979734344339995e-02
1.559699273472781311e-01,0.000000000000000000e+00
6.316642586210767518e-02,4.253045130772019344e-02
8.480683973165646650e-02,2.284548283826435752e-02
0.000000000000000000e+00,7.028808565068127290e-02
3.365664339718952847e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.101815260946552855e-01
5.017489691758689890e-02,2.910912467520031591e-02
4.838077177686473523e-02,1.923956564668567390e-02
0.000000000000000000e+00,1.281101101449308166e-01
1.815529487474777312e-02,7.749813161385010751e-02
2.864368740090364462e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.985431461140632708e-02
1.081382863938401898e-02,7.940580753995640784e-02
0.000000000000000000e+00,4.495160243214204460e-02
0.000000000000000000e+00,5.559115061269651742e-02
3.537135716808224167e-02,3.470143525854681166e-02
1.400379733006490955e-02,6.018921272891240848e-02
2.760288019990642452e-02,1.521396967424661593e-02
3.205923225755964723e-02,2.918857428528371864e-02
3.486673498340139843e-02,4.014152907852945595e-02
0.000000000000000000e+00,2.826033535187168211e-02
1.746033645205920595e-02,1.304224379433038643e-02
1.349396224142787072e-02,2.732432392645666591e-02
0.000000000000000000e+00,4.797779808962744641e-02
2.394587846897692010e-02,2.252422641345642670e-02
1.929330037614322398e-03,4.624563379652536083e-02
0.000000000000000000e+00,6.061732959330189130e-02
0.000000000000000000e+00,3.847060281872210358e-02
1.315677866991439744e-02,1.609288927154870971e-02
3.090469416963506286e-02,3.032949224857380693e-02
0.000000000000000000e+00,2.501340112182313252e-02
2.572296005737044824e-02,1.481847528384609182e-02
0.000000000000000000e+00,2.872039547257522474e-02
0.000000000000000000e+00,2.286583062497880153e-02
3.550782186718333226e-03,3.584225442338442175e-02
1.238480810319639996e-02,3.529796019867415674e-02
6.223394824800673047e-02,1.588918512742361084e-03
1.241689916100744383e-02,1.299707984481053569e-02
1.647191405476168546e-02,6.679366775151447319e-03
1.025086566426030438e-02,4.006261845452014497e-03
0.000000000000000000e+00,2.015427939658963677e-02
9.303938193495793485e-03,1.476253294692954181e-02
2.190071352863900631e-02,1.204891271486470926e-03
0.000000000000000000e+00,3.088104679461846705e-02
9.935635012911312597e-03,3.066929114799205394e-02
2.755869979836798270e-03,2.648676045300372289e-02
1.066765716296913524e-02,1.068452189556576976e-02
5.629937176739303883e-02,1.645798139466840820e-03
0.000000000000000000e+00,3.421588595021377716e-02
3.065164176772407906e-03,2.229257163625259636e-02
0.000000000000000000e+00,2.597437827621593837e-02
7.288264366653315158e-04,1.575167575396260039e-02
2.286651941686040218e-02,0.000000000000000000e+00
5.662599821178142777e-03,2.483978159483873210e-02
0.000000000000000000e+00,2.445668627424481267e-02
4.908849629945051703e-03,4.728534274959906789e-03
2.681245931817741873e-02,2.031992368578581717e-02
1.465838449607726433e-02,1.657246242195653529e-03
1.228596060323436032e-02,1.032872161482571889e-02
1.675487107183969843e-02,4.999707913963177645e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.146806109066072443e-03,1.008536944049326020e-02
4.593174829553476474e-03,4.979592788206464206e-03
8.969521524453015135e-03,3.598231160509098980e-03
8.287505192145877249e-04,1.502934816679037285e-02
1.856363460704858357e-03,6.790362529511730777e-03
5.806646397242988013e-03,1.686950913722914253e-02
