3.273035364567773720e-02,3.217509648612724149e-01
0.000000000000000000e+00,2.593700769884008661e-01
1.698587795844076209e-01,5.726621689852205016e-02
0.000000000000000000e+00,1.721026100715067342e-01
2.942817393375055796e-02,2.014125037129350371e-01
2.005088174322074424e-01,0.000000000000000000e+00
1.181775046490946696e-02,1.052701428084349827e-01
0.000000000000000000e+00,1.275559606405807789e-01
3.171787504313998696e-01,5.267858302343495641e-02
7.441737059933875575e-02,1.494581667577657598e-02
1.345280725989007053e-01,0.000000000000000000e+00
5.375355763128443487e-02,3.576374157106670254e-02
1.118980014817720220e-01,3.543113587253853697e-02
0.000000000000000000e+00,8.744947385774441695e-02
2.944522770472958739e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407355695398299078e-01
5.369409916050651987e-02,7.475151753358068828e-03
3.460273042002412480e-02,1.447838737465225768e-02
0.000000000000000000e+00,5.439986399796124805e-02
2.327691580874200264e-02,6.962949140161497907e-02
2.500631019958126089e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.057308426110449603e-02
2.344467456942908937e-02,5.894747496456524682e-02
0.000000000000000000e+00,7.504366401431997180e-02
0.000000000000000000e+00,4.267509843528769636e-02
3.437028955871579416e-02,1.470187557587577035e-02
1.239559512023302897e-02,5.161418145951117420e-02
3.534678300108010790e-02,1.073682493490191875e-02
2.836885089046531361e-02,1.426160627447583575e-02
5.279229789426180541e-02,5.022048041857114092e-02
0.000000000000000000e+00,5.323384898994401593e-02
2.366996098835057877e-02,9.278681132169815451e-03
1.198977360754747458e-02,1.601660268603768977e-02
0.000000000000000000e+00,7.534697845081300693e-02
1.871000974705032405e-02,9.443487471431892197e-03
7.880101285330282437e-03,2.854966394945468444e-02
0.000000000000000000e+00,2.097929499909109360e-02
0.000000000000000000e+00,2.788903722409410632e-02
2.166855281671759698e-02,6.963114646953007941e-03
4.654257827798281844e-02,4.064852062709320424e-02
0.000000000000000000e+00,3.632440306831215271e-02
2.371414730374162352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077942024389512247e-02
0.000000000000000000e+00,2.741541211202213127e-02
1.127801873642649000e-02,2.439038285179596574e-02
7.988514886182447247e-03,3.907273068416398237e-02
6.184419867377023705e-02,6.056604789810649328e-04
2.169707848043190071e-02,1.137905303634825609e-02
2.303736823404110498e-02,1.195745398485143635e-02
1.724187410456657146e-02,4.903530724171177579e-03
0.000000000000000000e+00,9.107381812100280583e-03
1.857937589945978310e-02,1.565814185004355333e-02
1.000961421336676350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.112105782710556517e-02
0.000000000000000000e+00,2.905312980479738544e-02
1.102591344016431822e-02,1.805668090812856397e-02
7.740902846251653847e-03,2.575654348417067471e-03
5.494319627702997505e-02,3.062528895278732568e-04
0.000000000000000000e+00,5.382838217654226098e-02
5.266584750162813314e-03,1.610384157702703448e-02
9.138040162857285651e-04,2.374366073710293054e-02
8.392576789214258731e-03,2.311540547914954155e-02
1.358130764341136838e-02,0.000000000000000000e+00
1.161086846462447766e-02,2.535228218028241776e-02
0.000000000000000000e+00,1.197446584166686132e-02
1.975694071104553242e-04,1.367561517137688178e-02
4.205705459448517286e-02,2.385186347414680955e-02
2.975932543371241374e-03,0.000000000000000000e+00
1.886878034057291528e-02,0.000000000000000000e+00
1.518968537603809094e-02,7.015502331311146769e-03
4.014122872422584004e-03,2.873018918955995362e-04
1.288860388915733651e-02,6.434215329502983999e-03
3.258512194620777694e-03,2.038181807328345255e-03
3.272944019988043192e-03,1.153987782560570580e-03
3.029275628145018748e-03,2.196219788402854756e-02
5.647913502282311078e-04,4.721293764370785087e-03
0.000000000000000000e+00,2.581078919011971229e-03
