2.859701180418380839e-03,5.555914126472776167e-03,1.283567731078908564e-02,1.390188021756494363e-02,1.174082792620831373e-02,2.593915761446324852e-03,2.156188030520211213e-03,9.862267309392113573e-03,3.877529943352213404e-03,7.277486102511998567e-03,2.959847396330188112e-03,3.602562121780839011e-03,5.196821614409728729e-03,1.177939469442983167e-02,2.441644745761875623e-02,8.937805051893715075e-03,3.637562382947292366e-04,8.886861488360625616e-03,5.644602469923945542e-03,2.268286982756507336e-02,7.607274179220663290e-03,2.002911258511039239e-02,9.056636608565567584e-03,1.490167401651137924e-02,3.575647832128509701e-03,7.201197173106861638e-03,4.940504005550410034e-03,1.845895954417319657e-03,4.511000656189903014e-03,4.604782069699164815e-03,2.725167322238042367e-03,3.958953636967986467e-03
9.820666683163392641e-03,1.715629177663262339e-02,3.122609300814641053e-02,1.289993074053728123e-02,8.030845487599594379e-03,1.407587903356784242e-02,1.502888729158508713e-04,4.326638258526618245e-04,9.931079367500234012e-03,1.386428345441828580e-02,1.943450620109967494e-03,7.626744355407014120e-03,5.002918237047459214e-03,5.326735784167063725e-03,1.936853592417338288e-02,5.208612339884555881e-03,7.038954523542974642e-03,5.883660623009743379e-03,1.260927145928582294e-02,4.336777789822450491e-03,1.455145943747199189e-02,3.180358679965855639e-04,3.499071705653241217e-04,1.746555426724309690e-02,4.810043001065238133e-03,1.179538784510288790e-02,1.049789272163074386e-03,6.158188205926683027e-03,2.040733594283084852e-03,1.629891571777597470e-02,6.786030820346886094e-03,2.697048169186373745e-03
3.041162286676907939e-03,2.439772135294661359e-02,5.905926390047108038e-03,1.329157218972186472e-02,1.838103338097635264e-02,3.708359436776692553e-03,1.316067793051232948e-03,3.980950423450202447e-03,8.539718804276195951e-03,1.512868133517316846e-02,1.892745334705391025e-02,7.844820696814075803e-03,1.355013500683437122e-02,7.835433850625510288e-03,9.844789672626662325e-03,1.105107896972321035e-02,1.027005167691522058e-02,6.560467891814913965e-04,1.130918012098486997e-02,1.481067970176835891e-02,5.287405059427562060e-04,6.288239100536587023e-03,6.564033546495096072e-03,1.670887023667733812e-02,2.736145725307071591e-02,7.019263842879028270e-03,3.330780923542910055e-02,2.202238694961815291e-02,1.847207660632109449e-02,2.321717725392424131e-03,1.221383632148558690e-03,4.772774631667746348e-03
5.625119656714319683e-03,0.000000000000000000e+00,3.708103431807903416e-02,8.753148565056666913e-03,5.675821278525835373e-03,4.879856384553515891e-03,4.400015660616438465e-03,4.986351449129255032e-04,0.000000000000000000e+00,1.570087128561761802e-02,0.000000000000000000e+00,1.470308303823067431e-03,0.000000000000000000e+00,8.699640789629065063e-03,5.491903197167838369e-02,0.000000000000000000e+00,2.366260698879698275e-03,8.504050576275547224e-03,8.687368648110073421e-03,2.700864625263612456e-02,2.111671062687836553e-05,1.105622408818972280e-03,0.000000000000000000e+00,3.249857836266474564e-03,2.672095708301984798e-02,9.653698346062333790e-03,0.000000000000000000e+00,3.480382801129394774e-03,0.000000000000000000e+00,3.270697191201098197e-02,1.951733321879700611e-02,1.428649157199294271e-02
1.228077707850941391e-02,8.372746787197619944e-03,2.237624819306509305e-02,1.061448174085737398e-02,9.767656944835514943e-03,1.250762737604944885e-03,4.583876473418508138e-03,7.090736394440541254e-03,2.816180083929434308e-03,5.901320635510243218e-03,5.327657311922295684e-03,4.196696761913962237e-03,6.331079647089970022e-03,8.070191935930073890e-03,1.873980599543525680e-02,7.838286288651998002e-03,6.638392483980373911e-03,1.579738269052912911e-02,2.026624427214010482e-02,7.356325317430321975e-03,6.207738898073023037e-04,7.375468090784223496e-03,1.091234649420792097e-02,5.413784093444732465e-03,2.743758205049132148e-02,7.854873713935908719e-03,6.038287425273757870e-03,5.263910945607372903e-03,4.042428714343269253e-03,2.545926305549626317e-02,1.198195815627750571e-02,1.609286227852892159e-02
7.447666221527083491e-03,3.604521301946131406e-02,1.185217243491673567e-05,4.348175176407759190e-03,2.362374555201112933e-02,9.470695823049490869e-04,1.655719089762447416e-04,2.217691490467095516e-02,9.509064261454466815e-04,1.290738163854913620e-03,2.337578949770320602e-02,0.000000000000000000e+00,1.197919467768912560e-03,7.771138812099863402e-04,3.253138630826174320e-03,1.230927809677720419e-02,8.411030400375080207e-03,3.044523529727748146e-03,2.710605330825496817e-03,3.617089402852234625e-03,1.090223192348542362e-02,2.965423869488414878e-03,1.278839408108843612e-02,2.779999531712998295e-04,7.931646311095871815e-03,6.862629531663395899e-03,1.426562843194054825e-02,3.522021471268305115e-02,9.517026868982023102e-03,7.105031326335412185e-04,1.494767682426653308e-03,1.422011048565641894e-03
1.722864609539798142e-03,3.401717648788446209e-04,4.389211164633484430e-03,5.195261773740049958e-03,1.146670785274928397e-02,5.598635070659722240e-03,4.286471125188244351e-04,9.168889419990535567e-04,0.000000000000000000e+00,2.142320958568644240e-02,8.326895630456673369e-04,5.029751457950201038e-03,6.719009995482539323e-07,6.535780043404465500e-04,8.991059780564733539e-04,0.000000000000000000e+00,4.170956178744982326e-04,7.118985353636343716e-03,3.281878330436575897e-03,1.143180030703251637e-02,1.078052098473728654e-04,1.330227686876066240e-02,1.774988620522954669e-05,5.486218718685050011e-03,1.302239912737980509e-02,1.692708361865420674e-03,4.896465986552048840e-04,2.475357708014686887e-03,4.001142491936871513e-03,1.654502724446319656e-02,3.629651759237198516e-03,8.084154741457362167e-03
3.835852096043743109e-03,2.552934568084530131e-04,7.599018325697988463e-03,5.349828357374721011e-03,6.977402045230810153e-03,9.266962827346673925e-03,3.042322211802214304e-03,1.855987058747409087e-04,0.000000000000000000e+00,1.069153455803424635e-02,1.710457402412939205e-03,8.979067364557488662e-03,0.000000000000000000e+00,4.087666940646224323e-03,6.690213387558124891e-03,0.000000000000000000e+00,1.965923743076768582e-03,4.716063854022380097e-03,3.954590834390498549e-03,9.643144208323812389e-03,2.702184818242567288e-05,7.563457685366661853e-03,0.000000000000000000e+00,3.987138055081296609e-03,9.945899531829048915e-03,3.669543518947514238e-03,0.000000000000000000e+00,1.295445277831593122e-03,0.000000000000000000e+00,1.255628747040466592e-02,4.827771122744434207e-04,3.301120493207312934e-03
6.406767454479817339e-03,1.871192100546156811e-02,5.784248127784327037e-03,7.637403913843883452e-03,1.358481251170694237e-02,2.458365310046423113e-03,2.419410679523101293e-03,1.244053815679299624e-02,5.520832708650155740e-03,7.388493835598189917e-03,2.196383216041398329e-02,1.562070579277374804e-03,1.016779052559421692e-02,3.487024002162164571e-03,5.133306759575217634e-03,1.680967933858065755e-02,1.560622715292993984e-02,5.188373327460374385e-03,8.661607481004016118e-03,1.367003267939418884e-02,3.781856731497881818e-02,4.723088016183608559e-03,2.841343399308998707e-03,3.376215011612365702e-03,5.835404775114447218e-03,7.684369728791631132e-03,1.913299367628068515e-02,2.221134711840010850e-02,1.868209732957495928e-03,3.706720840724637631e-03,9.848149447113565408e-04,1.350093290851999556e-02
8.893278829401430469e-03,2.902623688465902352e-03,3.011977778219790403e-02,3.058843250807147945e-03,3.654365944248512410e-03,1.248064068506720380e-02,2.412476043916662177e-02,1.695597893987325216e-02,1.222977848100192944e-02,1.110200941549865407e-02,1.187871827179241314e-02,1.505843933022944434e-02,3.713565585686151582e-02,2.142153264285543909e-03,1.206107652795052054e-03,2.513039913419990931e-02,1.771027657666374849e-02,1.300037624586758075e-02,1.374790630464408497e-02,2.242299396948108092e-02,2.496215605713959437e-03,6.079547516696717779e-05,2.706054447541480015e-02,3.874976439116054744e-03,3.637140806110844560e-02,9.485432988210461616e-03,1.186352434447490029e-02,3.124942659374342624e-02,1.002445460023124700e-02,1.193196988078393944e-03,3.742782851834210861e-03,2.702897197295110049e-02
