3.272287754333217530e-02,3.217514837978148745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190719188725859051e-01,0.000000000000000000e+00,1.679684579623728566e-02,6.226719190656217900e-02,1.945290824944617136e-01,5.564430237439044538e-03,2.653834483744302742e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.593415349862356889e-01,0.000000000000000000e+00,1.126539045287899277e-01,0.000000000000000000e+00,1.231498901829389675e-01,0.000000000000000000e+00,3.762715965704996335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638953434251988077e-03,0.000000000000000000e+00,1.809633736595321271e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698698559344218040e-01,5.725278771042702219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770904072926839101e-01,9.722131349611783102e-02,1.403579181706804679e-01,2.664644936543589249e-01,0.000000000000000000e+00,2.134042167821588454e-01,3.101655190258239755e-02,1.368582904442446069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721294584420502982e-01,0.000000000000000000e+00,3.005873568089293402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708798187173212635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943146652223747189e-02,2.013566491687893978e-01,0.000000000000000000e+00,1.132533107329692333e-02,0.000000000000000000e+00,1.345571097549096984e-01,2.748882630457579607e-02,1.060442783480119028e-01,0.000000000000000000e+00,7.571681631197341167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142593397592848135e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005125120800388683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572229358016192347e-02,7.929140089662718716e-02,0.000000000000000000e+00,3.745947917376065694e-01,0.000000000000000000e+00,2.375534543178378921e-01,0.000000000000000000e+00,1.238433967883849490e-01,7.489907782722846248e-03,1.936732528869887504e-02
1.181586181078509053e-02,1.052822584890222152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712313158110593441e-03,1.895310575518215912e-01,1.281716211893032436e-03,2.825144315125529756e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.275774929572056071e-01,0.000000000000000000e+00,1.193084510563026251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348703436889166499e-03,5.883320933588786356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171990756020262037e-01,5.266663515318543987e-02,1.373534610397268707e-02,2.289518137891594432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199086352280604589e-01,4.432404900130172687e-02,0.000000000000000000e+00,3.294429575908954834e-03,0.000000000000000000e+00,3.188792360121937841e-02,3.987331104238434065e-01
7.436640444167051667e-02,1.493792405608273741e-02,0.000000000000000000e+00,9.163519808949688664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434790690918064104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557926267529782305e-02,0.000000000000000000e+00,3.755200115589519272e-01,6.337692417949734869e-02,6.993887739451012941e-02
1.345395733122480009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494748585121343787e-01,5.516450058585547350e-02,0.000000000000000000e+00,3.115702873788685490e-01,0.000000000000000000e+00,1.847959945992933561e-01,0.000000000000000000e+00,1.142852722861825987e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.374588308175795581e-02,3.577126560100241104e-02,0.000000000000000000e+00,2.495997035256191862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523486353239469682e-01,0.000000000000000000e+00,4.448436829545560078e-02,0.000000000000000000e+00,1.645680430959073626e-01,6.150918597953154883e-03,5.897489745861154986e-02,0.000000000000000000e+00,0.000000000000000000e+00
