0.000000000000000000e+00,8.649183882700886561e-02
1.688008832426973055e-02,0.000000000000000000e+00
9.832652252540328985e-02,0.000000000000000000e+00
2.459350530817323160e-02,1.603786073576011009e-02
1.532456612556960807e-02,9.010251837374137762e-02
6.185836144312607116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.334063734525122280e-01
8.132126288584964890e-02,0.000000000000000000e+00
1.215725277363004370e-01,1.731810701809316164e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.843472800684124918e-02,1.735322355678643041e-02
2.579612387328668668e-02,1.374057179293742756e-02
5.044252027907566299e-02,2.832209024498192479e-02
0.000000000000000000e+00,2.448614020533270430e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317555553724389372e-01
0.000000000000000000e+00,1.381686713783374931e-01
8.316752911375198398e-02,3.564851216188472116e-02
7.083592794076554178e-02,1.934045633821674104e-01
0.000000000000000000e+00,2.004224291367175947e-01
2.709170670304639900e-02,2.138428898571254240e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.790938704197852949e-02
3.433620851453986211e-02,2.247582112143394623e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.728371730135135065e-01,7.716559587621990568e-02
1.514134021120888858e-02,1.387985780566612926e-01
5.651937402873762062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536450582832110445e-01
0.000000000000000000e+00,1.940403933890114674e-01
1.010945267224579516e-02,1.245258969164412394e-01
5.358922910330737172e-02,9.721201767429805962e-02
0.000000000000000000e+00,9.877579298611074976e-02
6.060368044969560416e-04,0.000000000000000000e+00
7.362982290110312023e-02,0.000000000000000000e+00
