8.151335179237836708e-05,8.653880329360161619e-03,2.524244784588164370e-01,0.000000000000000000e+00,1.970555955844253138e-01,1.176527610527385373e-02,4.152457285555574695e-02,1.075188963568632916e-01,3.731201615682586147e-05,0.000000000000000000e+00
2.418397362127840816e-03,0.000000000000000000e+00,1.037264456318724298e-01,1.264085368518524932e-01,3.144564190716994112e-01,0.000000000000000000e+00,2.239212997256343125e-04,5.730278908239910124e-02,0.000000000000000000e+00,9.738915890473284417e-03
2.876193001719962866e-02,2.717110850476680550e-01,4.741548649477071720e-02,1.202644219336080657e-02,9.619389743241106572e-03,6.351380545504325958e-02,1.776525971660526948e-01,9.516169398557959569e-02,0.000000000000000000e+00,2.951966808119189656e-01
2.464773375924584286e-04,0.000000000000000000e+00,3.531580334588638737e-01,0.000000000000000000e+00,1.644329579448407588e-02,8.430570428742643896e-03,0.000000000000000000e+00,2.038928669296090693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.587758624907654903e-02,1.096557057409536656e-01,1.904635089130171932e-01,7.960466121346487572e-04,0.000000000000000000e+00,1.776411577818740317e-01,0.000000000000000000e+00,6.964356941104822563e-02
9.947940955614496816e-02,2.744737642382094611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331210402521880637e-02,2.374593379090513545e-01,0.000000000000000000e+00,6.486207658471809800e-02,3.307959683957827357e-01
6.834248868172028424e-03,2.798842790046137297e-04,1.621981758734149792e-01,0.000000000000000000e+00,3.737928810713122413e-02,0.000000000000000000e+00,4.676131826958729396e-04,7.789164751144969472e-03,1.900523547176402811e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.853930736040894277e-04,9.380209533156554091e-02,0.000000000000000000e+00,1.842490097326909826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385749585627235159e-01,9.979456941337261008e-03,1.507403515004283011e-02,8.535379174728452423e-02,3.504926476035680194e-02,3.639700153984058717e-02,0.000000000000000000e+00,9.849732515865645965e-02,1.954521950229402560e-01,2.658716290900370871e-01
9.568130343225194137e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.078818580253464832e-02,4.359858715114154834e-03,3.183536173760439514e-01,7.016562232772804997e-02,3.009942862794418375e-02,0.000000000000000000e+00,8.830222722565122737e-03
4.192455714358587354e-02,2.699109921937403733e-01,0.000000000000000000e+00,1.525412414916235172e-02,0.000000000000000000e+00,3.136172744730212486e-02,1.705893616107292399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782812338213568881e-01
1.209708691937083636e-02,1.550633589813986135e-01,5.105594690835213445e-02,1.144388669791179987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296612006858496591e-01,2.262894489857020935e-02,1.803373282102352926e-01,0.000000000000000000e+00
6.837930744196599187e-02,2.958118499390924305e-02,2.504605539958966454e-02,0.000000000000000000e+00,1.245610508996029819e-02,0.000000000000000000e+00,9.021663506923470466e-02,2.295113096773248804e-02,4.164500833151286163e-01,2.956135806780268993e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.216502720141441063e-02,0.000000000000000000e+00,1.471278069431573576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588100007646013445e-01,1.645700536797948740e-02,0.000000000000000000e+00,9.130937526893929956e-02,0.000000000000000000e+00,1.837269367231592412e-02,2.447026977721452126e-02,0.000000000000000000e+00,2.827409778275083441e-01,2.083867643591382490e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.404937314169362794e-02,1.207318426211078100e-01,1.229564592263072131e-01,0.000000000000000000e+00,9.275414282636844322e-04,1.141801153723337320e-01,0.000000000000000000e+00,1.540683214877575091e-02
1.683538518800462491e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828467649611523797e-03,0.000000000000000000e+00,2.849914955163861952e-01,4.504443000426954641e-02,2.994382354859484452e-02,0.000000000000000000e+00,1.061273360592042934e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.484077705117200247e-03,0.000000000000000000e+00,1.069208836386080150e-02,0.000000000000000000e+00,2.276204668953280552e-01,1.766828074567444035e-02,5.947689637003080593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612989003308719083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106369163565359796e-02,0.000000000000000000e+00,7.441500208132774234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339004871434242037e-03,5.261154817261523564e-02,0.000000000000000000e+00,6.885112614056094690e-03,2.517198979397114803e-02,5.178015020157099302e-03,1.212703310482471097e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.262286398208954497e-01,2.927212144726157317e-02,0.000000000000000000e+00,9.727484397535972327e-02,0.000000000000000000e+00,2.565942878936539051e-02,0.000000000000000000e+00,1.175796916957705081e-03,1.397624421372224979e-01,2.025856782182621496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.370866875335667368e-02,0.000000000000000000e+00,6.623621151445429657e-03,1.582665205620902059e-03,0.000000000000000000e+00,9.219900084311517460e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.709342098979899860e-03,8.604446072149512029e-03,9.947945885742391636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763580358710737227e-03,2.457412047778792172e-02,1.395372243062967949e-02,1.109412877795023372e-02,5.295066875477475853e-04
0.000000000000000000e+00,2.046221116054926931e-03,3.540826843477247465e-02,0.000000000000000000e+00,1.198926800248542590e-01,3.579826026491981280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.226892034573715762e-02,0.000000000000000000e+00,4.404883110394219869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707633949675407345e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.147041526420255857e-02,0.000000000000000000e+00,1.765921499658820726e-02,7.485224478331501535e-03,0.000000000000000000e+00,2.364113008757546541e-01,1.912242184710571599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336317130753587488e-03,3.793307774653626591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450371412352581393e-02,0.000000000000000000e+00,1.153884977039955906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072897518883295272e-02,0.000000000000000000e+00,3.130057871958734275e-03,7.185999324654285432e-03,3.080465157018449571e-03,1.648647925349247534e-01,2.490650553526519220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189249091108355985e-03,5.165735656148910671e-03,2.692164326491320800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163102221209917847e-03,1.096801824311750412e-01,1.938661823413646498e-02,6.044819204039193067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419396979293944941e-02,0.000000000000000000e+00,3.227652503420760932e-02,1.012442651481866573e-02,0.000000000000000000e+00,5.554979834279102913e-02,8.350098904994966795e-04,6.618039638851773432e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.185166521828438985e-02,0.000000000000000000e+00,1.005186722710788294e-01,3.831394415168954889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864359028781863093e-03,0.000000000000000000e+00,3.356053294356823972e-03,0.000000000000000000e+00,3.958743178676936772e-03,1.361268635997956444e-01,1.519572764838321086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095881536576951575e-04,0.000000000000000000e+00,3.339520769619968438e-02,5.448875200962059870e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.100552622606630393e-02,1.051897593787678303e-02,2.484430330037912943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546889651866855925e-02,7.079911333874158502e-04,2.421590739453726229e-02,0.000000000000000000e+00,1.538710968007651371e-02,1.135392039992780613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234287988672413718e-03,1.884803759317073626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349681106827081305e-04,8.356747131162862996e-02,2.031916579509721044e-02,5.270720884948731921e-02,0.000000000000000000e+00
3.969643434387311841e-03,0.000000000000000000e+00,6.323113844016031715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528301608992109525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200015133092218321e-03,0.000000000000000000e+00
