0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.441018567714244802e-02,1.824057471942430730e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839023886988685186e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094128096731848035e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.133850774838652077e-03,2.031503637847495349e-03
0.000000000000000000e+00,7.024743020248053194e-02
1.924464368568462938e-03,1.824862812521501915e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.662973526805663294e-02,8.389869826426644972e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.900722085378080212e-03,9.412612326623445626e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.341546363101323608e-02,2.024712343048037377e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.972353438897044620e-01,2.845475007708093140e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.838865391611899450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.980940072562979409e-02,8.591823261464320849e-02
4.340894863042436130e-02,6.150689786150074362e-02
2.085129908079692840e-01,1.737818720213358259e-01
0.000000000000000000e+00,2.458695371340155564e-03
0.000000000000000000e+00,0.000000000000000000e+00
