0.000000000000000000e+00,1.960862736739256429e-02
0.000000000000000000e+00,1.504076144490123015e-02
0.000000000000000000e+00,1.129225544070873617e-02
9.308578644606210761e-02,1.179873340978705165e-01
6.926693171368078494e-02,1.890011401861955292e-02
0.000000000000000000e+00,1.653249857022653577e-02
7.754044382260145973e-02,5.853794286716576534e-02
1.046668329306753853e-01,5.680727142326724710e-02
0.000000000000000000e+00,1.516045177556733237e-01
3.359348305792030434e-03,0.000000000000000000e+00
9.943022261781930826e-02,1.104932296975177364e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.727661886079252973e-02,1.781294959337738695e-02
4.267793418718964643e-02,4.398624842608633324e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113301162506011410e-01
1.636640391361853658e-02,3.503560997245974131e-04
1.088332428363470300e-01,7.708340700158491238e-03
7.742258694236862915e-02,1.292149775717402194e-01
0.000000000000000000e+00,1.684001825066670788e-02
2.842210797245225268e-02,2.896493915197024746e-02
7.793160102385980267e-03,6.783298873582957597e-05
9.340634021327971770e-02,1.864445987352680578e-01
3.600234882406599252e-02,4.620459888748005423e-02
0.000000000000000000e+00,1.262414570056725749e-01
3.473590714794259904e-02,9.696431533003776679e-03
3.787010124918834264e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.001052093259906239e-01
9.651722587542448106e-02,0.000000000000000000e+00
1.639574071290077553e-02,3.138392465821439738e-05
0.000000000000000000e+00,1.015560537777827248e-03
4.799551061901100035e-02,1.514046294439421944e-02
