1.850236552703482251e-01,4.734039734780387532e-02,1.733916779680186792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195767044708598140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099386386357321530e-03,2.481490048884503474e-01,1.544026081793563321e-01,0.000000000000000000e+00,1.475339102594215024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414146720812952424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144974664560188704e-02,0.000000000000000000e+00,1.260038457790502685e-02,8.594287259131881684e-03,3.539137603293955603e-02,2.564404778085757619e-01,8.687981987141907281e-03,1.255393751816383067e-02,0.000000000000000000e+00,5.481553359811832532e-02,1.127329935765775115e-01,3.897235203711939960e-02,4.274038366219382046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739829149018514071e-02,0.000000000000000000e+00,5.964856640837930962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519455298046441805e-01,2.617752655565690478e-01,1.054741713240014457e-02,3.302954193781780859e-03,3.389744133160119133e-02,2.604500568863105797e-02,2.862284728695534131e-02,1.237206037869221023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.674608376623067604e-04,3.274860724859728327e-03,4.144186357649212726e-02,0.000000000000000000e+00,3.006685728018029802e-04,1.866780892805102454e-01,1.313028565164102305e-03,4.474907852578341666e-04,0.000000000000000000e+00,3.333015785095510132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539759868890384187e-02,2.712308095958559928e-01,0.000000000000000000e+00,5.128005751014241831e-02,0.000000000000000000e+00,3.629732459515274887e-03,2.807579917789057022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531239078428173476e-03,1.120146489298347314e-01,4.132658270046798282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342847092659888719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067692104195381436e-02,0.000000000000000000e+00,6.069044041842536902e-02,0.000000000000000000e+00,1.844566579223620717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518924233749364361e-02,1.724810716631535457e-01,3.489316906274135717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840701906094020235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007118607704787130e-03,7.447748623579080861e-04,2.230290999244088912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697064028491835880e-02,0.000000000000000000e+00,3.080143511214339120e-03,1.095409035827256544e-01,1.569476579842738195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528530789379151208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292294862721560522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194032456235402195e-04,0.000000000000000000e+00,1.393482037992768430e-01,0.000000000000000000e+00,4.172452269405724397e-03,4.341214018072337387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805898787412284753e-02,4.163960209520918554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356647615302779164e-03,2.781159908432354055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085745909839707049e-03,1.205310782052118265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427125702634937262e-03,0.000000000000000000e+00,7.050348813485625421e-02,0.000000000000000000e+00,2.017673036979502135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777975736140047391e-02,0.000000000000000000e+00,2.284939016917479290e-03,7.014803212604808769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332917938071552594e-02,2.888055806313407081e-01,0.000000000000000000e+00,4.730597649692396683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624172383818370813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926476194440452792e-03,1.166513763714053104e-01,7.882416884780847274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312505380719033443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570281532766687471e-02,0.000000000000000000e+00,8.607444200020417102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883345356025355188e-02,1.054490652715005250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455997404048678820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532930363875507213e-02,0.000000000000000000e+00,8.780738584623185017e-02,0.000000000000000000e+00,5.787434133387663743e-02,4.766908878976966989e-03,0.000000000000000000e+00,5.122960064497253212e-03,0.000000000000000000e+00,5.517008962955670393e-03,1.403113229054757036e-03,4.422260101239217783e-02,6.206191885711712965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265374704145561486e-04,3.112365599958830630e-03,6.068638702785442152e-03,0.000000000000000000e+00,1.399431198393251722e-03,1.499989292891809600e-01,0.000000000000000000e+00,7.409209556530466610e-03,0.000000000000000000e+00,1.450707812257115252e-02,1.697366458659499118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959854913994431378e-04,1.351170519566935978e-02,0.000000000000000000e+00,6.049670476811386255e-02,2.896051596607538726e-04,0.000000000000000000e+00,5.684985705535786082e-02,3.048463703741138234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328446239158128372e-01,1.379745304394317321e-02,0.000000000000000000e+00,1.029596082326164792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842315655190578938e-01,9.465152367033427550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759044231315714773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677026578376734824e-04,0.000000000000000000e+00,4.135930010958888819e-02,0.000000000000000000e+00,1.746270161600929974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797064730158142054e-02,1.078428249990361700e-04,2.266569438399819014e-03,5.824320278711751786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559740857613573488e-05,2.785858491331296826e-03,0.000000000000000000e+00,1.079955073553831996e-01,0.000000000000000000e+00,1.096522920983162647e-04,0.000000000000000000e+00,4.423099689265339897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251663934356715135e-01,6.052116180331304496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985421982109005612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146640533025910069e-02,0.000000000000000000e+00,1.810905044342994014e-02,2.042457820420746657e-03,1.969932812403404551e-02,1.290012769043464014e-01,0.000000000000000000e+00,1.385836081970221508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306399297447499719e-02,2.814764875082942722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660145672886838134e-02,1.005301979246682881e-01,2.644804379011979952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313661208796583837e-02,2.242606814467405091e-02,1.360002434044433293e-02,0.000000000000000000e+00,1.500936959189994209e-02,8.174179843766251480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001505150000199601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225646612404731328e-01,5.781914319818388438e-07,1.789414733749653506e-03,0.000000000000000000e+00,1.160771792614355424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042647903314379731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399730184762998850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055699720901109723e-01,4.186873779473773011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954526877404066332e-02,0.000000000000000000e+00,2.714022238546043297e-02,0.000000000000000000e+00,4.030495724739918510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149714944334071516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882319356389001386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358682935696487251e-02,0.000000000000000000e+00,2.488387510940692771e-02,0.000000000000000000e+00,1.464393131329767145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725210027825943418e-02,2.154122393440456237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281925550372273570e-03,2.434536900363378203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169921054597767608e-02,1.125198758151314295e-03,1.386628570668424314e-02,0.000000000000000000e+00,1.437626180771792335e-02,1.176211001822292102e-01,0.000000000000000000e+00,1.706114514469122797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165693763742286337e-03,2.699989100502749040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.787878432321210853e-02,0.000000000000000000e+00,5.007173932022970092e-02,0.000000000000000000e+00,1.713702331845654687e-04,1.755643157248803913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979049104056622346e-03,1.976487682809810117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122132219884925883e-03,1.664476304159547282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.214537427307625039e-03,0.000000000000000000e+00,4.181442100212888480e-02,1.044676665705466904e-03,0.000000000000000000e+00,3.925718556522399955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475460931051039136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410519214464530019e-02,0.000000000000000000e+00,1.802078988146900082e-02,0.000000000000000000e+00,3.396300724154773572e-03,4.723351959413427115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694605711743380205e-02,4.550457620036131579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566044855411301132e-02,8.682336431888454387e-02,1.462674225561638882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413060466391823519e-03,1.771859247257942180e-02,1.441163864988256882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423513825329905148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742016459864158609e-02,3.403580396756490743e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534895170655168561e-03,1.411875589767742564e-02,4.344357143348569206e-02,1.605333659836057913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111680770687271808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393765272231856867e-02,0.000000000000000000e+00,1.749641948213205567e-03,1.582913682342616032e-03,1.013981237559660326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116758957034516119e-03,2.006257762437323785e-03,5.742786979734385705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465897714627099131e-03,3.632059012658367717e-04,1.478286515067699688e-04,0.000000000000000000e+00,8.846617994558233925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834471566101560980e-02,1.505895836970572166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226894606036530430e-02,7.217811518031520823e-02,0.000000000000000000e+00,1.898119024768158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722483345514076248e-03,0.000000000000000000e+00,4.122873642220248325e-02,0.000000000000000000e+00,2.545605593836092195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271403764257391794e-03,0.000000000000000000e+00,1.048638777955735379e-03,0.000000000000000000e+00,2.006472922034082187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065689404951857415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408195222271260748e-03,0.000000000000000000e+00,1.149226335057702483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655531767115811861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025738708473810101e-01,0.000000000000000000e+00,2.493032149230532939e-03,3.403215315279776998e-02,6.372449375700582922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720182469967370120e-02,1.200167787067346267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765156638546367250e-03,7.389137393606998172e-02,7.219600762843872768e-03,0.000000000000000000e+00,5.155666046480887436e-03,4.797956555888172221e-03,1.924671657617300913e-02,2.204236855918081679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733533287158901898e-02,0.000000000000000000e+00,9.741428480465717452e-03,0.000000000000000000e+00,3.277029250275547995e-03,1.530176526978625252e-02,0.000000000000000000e+00,1.168515096650931794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974349210890840665e-03,3.779218009056539013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
