2.129900514934340502e-02,0.000000000000000000e+00,2.098187410822757171e-01,0.000000000000000000e+00,1.170065090597451479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482367129566283859e-01,1.281676418196336931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731483328836368851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202775303348276731e-02,0.000000000000000000e+00,4.815038694786424878e-02,2.041135126986198117e-02,5.962340516003540591e-02,1.204954488961780729e-04,0.000000000000000000e+00,2.668425327936419511e-01,1.699342162631183595e-01,1.730324153833492570e-02,1.099184119484762460e-02,0.000000000000000000e+00,1.204339132017844807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858373490599879718e-01,3.819953845433470691e-02,8.268538462991351090e-02,5.789752935901025521e-03,1.888263319723542180e-02,4.217414233178895522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202037179889615809e-01,2.457905092503744338e-01,1.590883202353889636e-01,6.214934617659305383e-02,1.465401085452306684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.590953183098110957e-02,0.000000000000000000e+00,4.417470283863779157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.893584504973421623e-02,0.000000000000000000e+00,6.472037760631857775e-04,0.000000000000000000e+00,2.616757537947436013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393379265795224213e-04,1.397694818720266428e-02,1.567832946943867600e-01,8.907063030474598325e-03,0.000000000000000000e+00,1.186000603659771550e-02,0.000000000000000000e+00,9.917819498572545689e-02,2.087218146849429967e-01,2.139207104580362340e-02,7.716032858665202582e-03,0.000000000000000000e+00,9.336003893032979867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510008797790203583e-01,6.252325871171394989e-02,0.000000000000000000e+00,8.004834637685689577e-04,0.000000000000000000e+00,3.790035495833486701e-02,7.348435403914772845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524167012256460230e-01,1.473449949600114106e-01,0.000000000000000000e+00,1.600977600684673763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544010077402628597e-04,9.874122283560074487e-02,0.000000000000000000e+00,1.130918370982490623e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.190001467923839984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429606987480313271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064399943773031848e-02,0.000000000000000000e+00,8.599753903961143697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065909941684763440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387551542284411382e-02,3.500934923382699182e-01,9.742211341159583149e-02,2.874763586863472026e-02,2.797347551367949502e-03,4.291530541494717119e-03,1.810122005866340034e-01,3.318196309875739471e-03,1.489129755417499708e-02,1.962255299303208508e-02,9.897787834709577404e-02,2.713224763938121634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.418388925890292585e-02,0.000000000000000000e+00,2.151699908897564406e-01,3.010561133652730516e-03,0.000000000000000000e+00,4.041941920577756669e-03,0.000000000000000000e+00,4.552884202888070331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650754092949263674e-01,1.960109886116188360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
