0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261936635157050735e-01,8.258954979377649067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413909685931762250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586439775120366297e-02
1.421948493711668038e-01,9.993170593853452355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814505312156085917e-03,3.074589993495893681e-02,2.501075878088282467e-01,2.881301099731793380e-01,0.000000000000000000e+00,1.998224201676227635e-03
0.000000000000000000e+00,3.160465696680797576e-02,1.363538311072285368e-02,1.195868433284197757e-01,1.639141092648587796e-03,5.300639210848672594e-02,4.177054009120356737e-02,0.000000000000000000e+00,4.288146452675928311e-02,3.388337368032498520e-02,2.840228635583744513e-02,1.474827290073415509e-01,1.441329200804635779e-01
1.245400173273236294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643229104342433522e-01,0.000000000000000000e+00,5.500352015935757594e-02,0.000000000000000000e+00,1.037454967297512728e-02,1.880566316646014105e-02,0.000000000000000000e+00,8.635032035904951123e-06,9.739714936372334542e-02,1.522994451871766686e-01
4.936234781503116842e-02,8.960540348138448102e-03,5.032607782855310491e-02,5.279016111022633018e-02,7.521801335499266050e-02,0.000000000000000000e+00,1.111670855185753828e-02,6.322326723591983888e-02,6.780006443691373452e-02,1.485623709362079437e-01,5.501538344876438780e-02,0.000000000000000000e+00,1.151167488205833006e-01
0.000000000000000000e+00,4.651528473204731284e-01,0.000000000000000000e+00,3.578054824096839337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505755658989907153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912623315245982281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668447449914234493e-03,1.151026423811021826e-01,0.000000000000000000e+00,7.337769447648788542e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.703351862707456532e-01,1.304176597936519966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919338848344081971e-02,1.227024658048170430e-01,0.000000000000000000e+00,8.274981356793074949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231197227713922204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717545805821633104e-02,2.998977490707002355e-02,1.215700027331816091e-01,1.033086993109910284e-01
5.191168453146505213e-02,1.369350666768443525e-01,4.375945753084752032e-02,7.927755148683492126e-02,1.168592468862707061e-02,0.000000000000000000e+00,1.371083182387576038e-01,1.329074850214000125e-02,0.000000000000000000e+00,9.867338813087897509e-02,6.115571067679358153e-02,1.545191794183021355e-02,1.135732994749220764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385850659828219700e-01,3.932511614048671278e-02,3.692201281538612379e-02,6.983992301169804221e-04,0.000000000000000000e+00,1.317242758214687628e-02,4.561267308744341997e-02,1.382218092839234726e-02,1.999847277623825192e-01,1.717100937390341475e-01
1.728826163899034596e-01,1.074568236749058603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648275651343523440e-01,0.000000000000000000e+00,1.893644030982356147e-02,3.254108605390254594e-02,8.851843784801581572e-02,5.201782382470841737e-02,5.724696359674221607e-02,2.639750358914392039e-02
1.751777093802891483e-01,6.663273498930251219e-04,7.196046233457517420e-05,2.390255862498433942e-02,1.409880196538922797e-02,1.123950619919657917e-01,0.000000000000000000e+00,1.865251199820760000e-02,1.048118408151363541e-02,6.265153094100932296e-02,1.479632297088017204e-02,8.586452907690023117e-02,8.490625506451335291e-02
0.000000000000000000e+00,2.905326904403651364e-02,1.427190147748217952e-01,2.184360107908094387e-02,9.529317536918709142e-02,1.197057112833013574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773842761990388123e-02,6.903882404094304967e-03,0.000000000000000000e+00,1.612131763292867503e-01,5.824587782319091273e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013152032668478003e-01,7.403920563199196947e-02,1.350147694389591466e-02,1.879716558829113652e-03,9.122622453485568911e-03,1.440615997473663479e-01,1.508718405845589916e-01,1.001215388886031801e-02,1.753154847326944977e-03,4.977077638675458243e-02,1.698067064976871779e-02
5.928672613141826656e-03,4.063327758845706149e-03,0.000000000000000000e+00,1.877060875209601298e-01,0.000000000000000000e+00,9.610234741847781259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458097483321813270e-01,2.445962497592797935e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.257037885161362556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780708041637696359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686803421763996891e-01,0.000000000000000000e+00,1.471539025779611959e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.313099299567867917e-03,0.000000000000000000e+00,8.275790165604521298e-02,9.688621643002513772e-03,2.090149946912324419e-01,7.498276349416526862e-03,0.000000000000000000e+00,1.255939936612723851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685563451807537812e-03,4.946268126837486540e-02,1.283796871269302824e-03
1.016013317984779951e-01,9.572432732487330675e-02,7.086447514289703764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326674994362827487e-02,3.954454771744014829e-02,6.903191218861320921e-03,1.974343679450694250e-02,0.000000000000000000e+00,5.675802347989198846e-03,1.527755914312647345e-01,0.000000000000000000e+00
1.288866346199771945e-02,2.374526049875303607e-02,1.369866675038697856e-01,0.000000000000000000e+00,1.787538482643563631e-02,4.718900653325506372e-02,5.808887595135159981e-02,1.146124204061985119e-01,7.568923823418020891e-02,5.669140481483948835e-02,1.323181053159728192e-02,0.000000000000000000e+00,0.000000000000000000e+00
