1.880103552899119526e-02,0.000000000000000000e+00,9.324631607892271135e-02,0.000000000000000000e+00,9.491239209344845551e-02,0.000000000000000000e+00,7.552385692674018838e-03,1.710037029087322358e-01,1.341329793823007877e-01,6.959617837094729878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456873368134834271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070404076228612444e-01,0.000000000000000000e+00,2.333869979463693289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927905364562639542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636600658238988149e-02,4.687578319776142949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626627852435657828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352774111973101850e-02,0.000000000000000000e+00,1.696111326573116473e-01,1.661471637973712667e-01,0.000000000000000000e+00,5.605980123074174974e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457283185902301596e-03,4.481548226501762787e-03,1.254346186126567841e-01,1.191622142916983901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958906839034220304e-02,5.271882978552540344e-02,9.957205182600251114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615311713800519189e-02,1.019342865124112790e-01,9.695739544755556730e-03,0.000000000000000000e+00,1.398836179411088176e-01,2.743251692767748051e-02,0.000000000000000000e+00,9.873362451525873051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274691808358223710e-01,1.182961775984797126e-01,5.387145463277659418e-02,2.964299819228071939e-02,5.365651002318391760e-02,8.061431748095491956e-02,1.657241577578007913e-02,3.771941794373501883e-03,0.000000000000000000e+00,3.121933914651056977e-02,1.146500930643356148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099456465585678517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949882016351539959e-02,3.211695290731811370e-02,6.911378660186164036e-02,0.000000000000000000e+00,1.383375846699115286e-01,4.028390666805886644e-02,0.000000000000000000e+00,9.830021335403854588e-02,1.185598068419171786e-01,9.945254367936268852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984617263549953020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841629917482684231e-02,1.258735646821431686e-01,2.540546208251251090e-02,5.667040376767713133e-02,0.000000000000000000e+00,1.037394115503968289e-01,9.043908585362199493e-02,0.000000000000000000e+00,1.115393624005557235e-02,2.099395374487498037e-02,1.031740619806141568e-02,6.004744194960042608e-02,8.014308552021932874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693387464202576784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849240288060985116e-01,9.075797621558361061e-02,1.568690969679209079e-03,0.000000000000000000e+00,3.043632537578176527e-03,1.139198692509910266e-01,1.568942969574441959e-01,3.118729445825065873e-03,0.000000000000000000e+00,5.101534631476529330e-02,7.482297623383518670e-02,0.000000000000000000e+00,6.985044814777489550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477947809641252441e-02,9.504195696283374017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726292452373268463e-02,8.697731013940013245e-02,2.167575990780483408e-02,0.000000000000000000e+00,1.673204575466888042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298632831854509728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005544217910245702e-01,0.000000000000000000e+00,1.467362334495745380e-01,5.309388454031023497e-02,0.000000000000000000e+00,2.039374848843585331e-01,1.127670691244398934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291725638199901945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
