0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261712562960743966e-01,8.276312484329157370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414083360575303816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587428997054059793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421672457946334123e-01,9.996348392057989585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818926308559930538e-03,3.074166198482527340e-02,2.501242229061679256e-01,2.881077623875042959e-01,0.000000000000000000e+00,1.990034321956959257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160574270284195048e-02,1.366678603173704203e-02,1.195990381029739119e-01,1.632495491940356373e-03,5.299663957838388756e-02,4.176948655898166801e-02,0.000000000000000000e+00,4.287078778135847840e-02,3.389438394897897888e-02,2.839826820137971580e-02,1.474733201587029863e-01,1.441270179870680346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245795771336121877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643645360725557725e-01,0.000000000000000000e+00,5.498805843741763622e-02,0.000000000000000000e+00,1.038095460647257308e-02,1.880464296760487458e-02,0.000000000000000000e+00,9.753089818283413803e-06,9.736409044562165105e-02,1.522751026962559928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933681179286228402e-02,8.974727660993461406e-03,5.031161738532059780e-02,5.278561805038559790e-02,7.521472640417611877e-02,0.000000000000000000e+00,1.112043156269872275e-02,6.324297977275321336e-02,6.778932297994823275e-02,1.485968797451326096e-01,5.499206034588982606e-02,0.000000000000000000e+00,1.151120157810145012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.651777102851120116e-01,0.000000000000000000e+00,3.576970605017557731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505376863080903682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907792141906448302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.669818515183043958e-03,1.150580154001344529e-01,0.000000000000000000e+00,7.297475331624994925e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.703640378969471847e-01,1.304025897886174346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915111669555511514e-02,1.226960856207607586e-01,0.000000000000000000e+00,8.238379286341208224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231533472905185556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720142361391322511e-02,2.995922970381500322e-02,1.215781375221888644e-01,1.033477257804934629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188588363849332141e-02,1.369621662636216486e-01,4.377050513482066280e-02,7.927970756816953013e-02,1.168330092355963738e-02,0.000000000000000000e+00,1.370917639362384532e-01,1.329138033867831997e-02,0.000000000000000000e+00,9.869600262451670714e-02,6.112729598577023443e-02,1.542985180096387125e-02,1.135799001902536437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386081746842003082e-01,3.932358954575543297e-02,3.691763874862847433e-02,7.010842090187936314e-04,0.000000000000000000e+00,1.317337065992476609e-02,4.563000719402864752e-02,1.382145281025615006e-02,1.999915878812308367e-01,1.716819907896959263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728922565923058929e-01,1.075237963771873140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648239338612854377e-01,0.000000000000000000e+00,1.893438163497609961e-02,3.253137075543251905e-02,8.852721486207879020e-02,5.202215507557396423e-02,5.727217055537191237e-02,2.637070213714129072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751980454587196701e-01,6.684130243769476976e-04,7.275860988463305444e-05,2.391959781972832419e-02,1.409725670569345578e-02,1.123876118731040458e-01,0.000000000000000000e+00,1.865291549812812810e-02,1.047470090058645609e-02,6.265497969470658346e-02,1.480272728063906570e-02,8.586731246044707055e-02,8.488430424327637891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904799610092526421e-02,1.427538157719891454e-01,2.185279527653791881e-02,9.528253339410827638e-02,1.196617196084075185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773120163587443343e-02,6.893587970613326323e-03,0.000000000000000000e+00,1.612019496131456009e-01,5.825426888365090039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013046630260437814e-01,7.404570811791133522e-02,1.349207114375425981e-02,1.879492830654690616e-03,9.121721811406732772e-03,1.440943742770230129e-01,1.508448724442003341e-01,1.000792921140256954e-02,1.756203193346371483e-03,4.975825702473591489e-02,1.698927301686891864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
