2.129134019685663057e-02,0.000000000000000000e+00,2.097888842673238663e-01,0.000000000000000000e+00,1.170193334733966306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482335885625787386e-01,1.281867783418179918e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732749990262590745e-02,0.000000000000000000e+00
1.202198943448326909e-02,0.000000000000000000e+00,4.818022867272023224e-02,2.041414560863311425e-02,5.962573664277099478e-02,1.176303180088021091e-04,0.000000000000000000e+00,2.668100044088981826e-01,1.699477752748944082e-01,1.730086324004437640e-02,1.099268001179952263e-02,0.000000000000000000e+00,1.206115349269738140e-03
1.858534632436014689e-01,3.818551841991393858e-02,8.266169888720016623e-02,5.787729078232319198e-03,1.888993597249706557e-02,4.218061729397283577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202128525472355436e-01,2.457535263357694122e-01,1.591002802038934405e-01,6.213805277240909419e-02,1.465603736620919306e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.590041456090797611e-02,0.000000000000000000e+00,4.417521909236249433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.892677602685250537e-02,0.000000000000000000e+00,6.480431691957624918e-04,0.000000000000000000e+00,2.616170118332336939e-02,0.000000000000000000e+00
2.391565885427355956e-04,1.397929834029945639e-02,1.568085033917556159e-01,8.906182623847918103e-03,0.000000000000000000e+00,1.185725899005020921e-02,0.000000000000000000e+00,9.913750168028086229e-02,2.087311926852598309e-01,2.139270898966552301e-02,7.714655508616802271e-03,0.000000000000000000e+00,9.337713793981929772e-03
2.510405678337521707e-01,6.251338189444653748e-02,0.000000000000000000e+00,8.065231923899065939e-04,0.000000000000000000e+00,3.790247251654344646e-02,7.346772299405954221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523646228123057056e-01,1.473539702712463040e-01,0.000000000000000000e+00,1.601037748406365369e-01
0.000000000000000000e+00,4.551661742559624281e-04,9.873156584001478719e-02,0.000000000000000000e+00,1.130955644114909203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.190349713339373727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430208040965702726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065520518268938191e-02,0.000000000000000000e+00,8.599547432234654065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065959242796701900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389014523737051712e-02,3.500850140184784132e-01,9.743673351713887099e-02,2.876043160688485784e-02,2.797753912403679565e-03,4.295316234906102794e-03,1.810088187606580801e-01,3.314637199994116372e-03,1.487282514516056163e-02,1.961491059370435233e-02,9.900972841766085553e-02,2.713578370339587639e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.418161239576652077e-02,0.000000000000000000e+00,2.151618543867917788e-01,3.009357604097188769e-03,0.000000000000000000e+00,4.044995097897096693e-03,0.000000000000000000e+00,4.552455387337958626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650906518833822889e-01,1.960024354536701319e-01
1.825843317923920850e-01,4.328573684951775302e-02,0.000000000000000000e+00,5.433736650230176551e-04,0.000000000000000000e+00,2.422181641705230606e-02,3.910096178513453209e-03,1.687854577404441180e-04,0.000000000000000000e+00,2.502535939010465116e-01,1.612163164340414401e-01,0.000000000000000000e+00,1.504435549518072235e-01
4.591888584883779129e-02,0.000000000000000000e+00,1.282782226286293195e-02,8.100035942530801891e-03,2.478668763637396216e-02,2.515892125341911423e-01,0.000000000000000000e+00,1.883136647039265060e-02,1.115914508689263640e-03,4.898662220063443318e-02,1.031748008370623471e-01,4.781419863969055273e-02,0.000000000000000000e+00
1.183785511638308849e-02,0.000000000000000000e+00,5.737793401720830966e-02,4.233388488981624544e-03,3.531009370595468693e-03,1.075723422816488167e-01,2.364933202620037034e-01,3.732372892834275556e-03,2.144536683478243892e-03,1.028786057831581301e-02,5.170046674041001156e-03,3.206441364732119659e-02,7.777306124105946329e-03
