3.396864805818589628e-01,1.770420344540984611e-02
2.977621456181688275e-01,2.846792337689142346e-02
6.597528921604758900e-02,2.979209497209749369e-01
3.204232053700303284e-01,0.000000000000000000e+00
2.059872161129996382e-01,5.923637426794790828e-02
0.000000000000000000e+00,3.524221563390078082e-01
1.512260312594339573e-01,0.000000000000000000e+00
1.853050524692093359e-01,0.000000000000000000e+00
6.384138995140878348e-02,3.239166246989174103e-01
6.961992773657721401e-02,1.271281474129780376e-01
0.000000000000000000e+00,2.768649016184023259e-01
3.719353317694256561e-02,1.546386878052518621e-01
3.137980928074696196e-02,1.906618579596371099e-01
1.349477540825749777e-01,0.000000000000000000e+00
3.978097716296195852e-03,3.337834781479094293e-01
1.320778227400919436e-01,3.782686324326817173e-02
5.413444825568580060e-02,9.339156824091313092e-02
1.224359522209544394e-02,8.733711053198718599e-02
1.542853616525727278e-01,0.000000000000000000e+00
8.155128634962377498e-02,1.668491800670399844e-02
4.171074054425460975e-03,2.797952877423021123e-01
6.876041810972653712e-02,0.000000000000000000e+00
7.368006938516449833e-02,1.551581120268770084e-02
9.675435652328223668e-02,0.000000000000000000e+00
7.208496373150014014e-02,0.000000000000000000e+00
4.902837908053864907e-02,6.470643155040455008e-02
6.536298210419473620e-02,1.353889301800490809e-02
3.190101397463732114e-02,4.981011169085595991e-02
2.503982294489575169e-02,5.345127049235144645e-02
5.487690368820958425e-02,2.609840929496291817e-02
7.502074614189195578e-02,0.000000000000000000e+00
2.767737236496613240e-02,3.526210889755145711e-02
2.522245171783037143e-02,2.258822489689349400e-02
4.206867691600276599e-02,2.064368846615918015e-03
1.953576234044812621e-02,4.333624011427240214e-02
4.485618687883627387e-02,1.506002203671524279e-05
7.792935582180168796e-02,0.000000000000000000e+00
4.690122976049171388e-02,0.000000000000000000e+00
1.506281131144127095e-02,4.221312408306939629e-02
4.050010023609381532e-02,2.395338660543653089e-02
7.674416277694992572e-02,2.018591161422746832e-02
2.480798980739579856e-02,4.633297241774074482e-02
3.324690325080009029e-02,0.000000000000000000e+00
6.182244037847724194e-02,5.188607027202732369e-02
3.716563383540709420e-02,1.740601932187023576e-03
3.765495532924312272e-02,1.372345082170415773e-02
4.844829569655658731e-03,6.841971728305627776e-02
9.505620583062675613e-03,2.917347077108368991e-02
1.535154711892729347e-02,6.318161831895158231e-02
2.049598460803559938e-02,2.684859944684578684e-02
3.041035384016969531e-02,0.000000000000000000e+00
1.472242592489696883e-02,3.611358852471943659e-02
0.000000000000000000e+00,4.337336694568855178e-02
3.826045943892297102e-02,0.000000000000000000e+00
3.373203314447417722e-02,1.208633343628521227e-02
2.814556254337880620e-02,7.665860408311512674e-04
8.807310238796047658e-03,1.854951794435800994e-02
1.722162737034675433e-03,5.812431639458626870e-02
2.968503295759486807e-02,2.428436284436142137e-03
2.353078254830600832e-02,4.784261764593499347e-03
3.181357839601498677e-02,0.000000000000000000e+00
2.551130004727659648e-02,9.019142843227379372e-03
0.000000000000000000e+00,7.340255839484412237e-02
2.156282221206891683e-02,1.228736628590199054e-02
2.415787356671318317e-02,0.000000000000000000e+00
6.313270805905609774e-03,5.238449581626761220e-02
2.922133764518282731e-02,2.072758135590113682e-02
0.000000000000000000e+00,3.446678229012615363e-02
1.114262699078058180e-02,2.198303948670139382e-02
1.012275223072896940e-02,4.565214033562749185e-02
1.543622660608661226e-02,8.706157205380087027e-02
1.035082560687862127e-02,2.884354929673309600e-02
2.357988813521808610e-03,2.379737242188373694e-02
2.482365063829566898e-03,1.705115508108932462e-02
1.773742340248314620e-02,2.122796326023908536e-03
9.304366552118114794e-03,9.693053253092028324e-03
1.659794628961673568e-02,1.378086900582666495e-02
