9.493379364546933319e-02,2.849614024314955918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268404151880497016e-02,0.000000000000000000e+00,2.075231992839310924e-01,3.019579381181766373e-02,1.400255396179436555e-02,2.683687515054488781e-03,4.311289659126996306e-03,1.079472979551481665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236019643760488118e-01,2.729824782156062279e-01,1.096848650113227235e-02,0.000000000000000000e+00,1.235372825483443265e-01,8.509828980551831235e-03,3.667970211635817809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148545630432033907e-03,1.922435264239607741e-03,1.309289647032969850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.811568219615168895e-02,2.240558805886629923e-01,6.251295549674451557e-02,2.228273930646401668e-02,2.386915489977460836e-01,3.741230506422990598e-02,3.845480379772012181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874107056929685211e-02,1.379605627774047605e-01,1.710917370333426835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217807584151406441e-01,7.366783926443792353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320708709681272163e-03,4.452697436722308200e-04,2.689846119164560623e-01,1.864936053037474506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168301246138070099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726721185296105354e-02,1.969963469982950188e-01,8.163723688034894149e-03,0.000000000000000000e+00,1.988538791990216714e-01,4.097394704997928128e-02,7.107734485794626848e-03,3.890632610173335240e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656535872923773058e-03,7.698815504461918591e-02,5.805327756070471521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041542049898305896e-03,0.000000000000000000e+00,2.020472444552501579e-01,9.391907874095584141e-02,0.000000000000000000e+00,2.713426439708614968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565523975322799910e-02,4.275632540478409294e-02,2.714257638077943388e-02,0.000000000000000000e+00,2.389877201687000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952030760000241227e-02,5.528673901543827013e-02,0.000000000000000000e+00,3.095218860912764096e-03,0.000000000000000000e+00,3.204435355424514308e-03,1.428194061305742835e-01,4.953243629011890026e-02,1.343371967358238757e-03,0.000000000000000000e+00,2.304656410867067344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624770715373997643e-01,1.060704437692707169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257086519670104832e-02,0.000000000000000000e+00,8.064342062317871734e-03,0.000000000000000000e+00,3.982944482275813450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.391042695483295531e-03,0.000000000000000000e+00,3.146193205932233394e-01,1.208040004008097412e-01,1.100601745239097873e-01,4.475709651637814696e-04,7.248181121224944734e-02,1.451864028915392235e-01,1.645243644923775617e-01,2.312755788551271261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305814694711074753e-02,1.660067671507488643e-02,0.000000000000000000e+00,1.841143931096404134e-05,2.429221599222615782e-02,9.449120045915140875e-02,0.000000000000000000e+00,3.029809914925984393e-01,7.096995940284291093e-02,5.063296754109422593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
