0.000000000000000000e+00,1.327580368395704369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052208907189643217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152340367295911217e-01,2.527216055999562672e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170916385410502830e-02,2.646896928977129915e-01,1.532273315705535710e-01,5.897756766270387946e-03,2.585717435791098362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107700067437539820e-02
0.000000000000000000e+00,1.201904770775208582e-02,4.655218504113221162e-02,3.531712647704289554e-02,0.000000000000000000e+00,2.596835062805939384e-02,6.589647262930152169e-03,2.774674102016241178e-02,3.990074641456205218e-02,4.252890788401311045e-02,2.133039475845969202e-01,1.135035059766973664e-01,5.067329342095734657e-02
0.000000000000000000e+00,2.464090885418603397e-02,1.818112325325275253e-02,0.000000000000000000e+00,2.180271343534309278e-02,2.336754137487519895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710561499219272585e-02,6.154274760452846903e-03,2.231152300533792154e-01,1.674750476012854331e-02,1.673463323312808781e-01
7.469168503560368044e-02,1.077576787456390045e-01,8.720594749938900825e-02,4.040043671533424460e-03,2.493302510963766802e-02,1.679332398440558372e-01,2.468237513300806235e-02,3.278243773908565833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.906770736986718340e-02,0.000000000000000000e+00,3.964708600835010338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623134570879749994e-01,3.348718302410359782e-02,1.271650175930793408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610398468653773674e-01,1.944093002000580606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716426469879801964e-02,2.786573394058118880e-01,0.000000000000000000e+00,5.452846427940366997e-05,1.488628231900023524e-01,5.466853973065695762e-04,1.257782354817059021e-03,0.000000000000000000e+00,1.199861230168769877e-03,0.000000000000000000e+00,5.220530813495729248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459096331321581064e-02,0.000000000000000000e+00,1.766677488700754139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279071869526365368e-01,1.329999295799551839e-01,9.673749080159201041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090048654115112522e-02,4.004532792066767266e-02,1.555955167518647819e-01,0.000000000000000000e+00,1.674079643097528824e-01,4.439503958428911434e-02,0.000000000000000000e+00,7.090283017738227556e-02,7.637731979130184257e-02,1.092028603491284611e-01,0.000000000000000000e+00,1.563981707765587162e-02
0.000000000000000000e+00,1.376995778166988094e-03,7.689805699563935504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581416227748741465e-02,5.487328065347710226e-02,4.950474996654655874e-02,1.789157304066065120e-04,1.239519924636183455e-02,2.981548912427210984e-01,5.367783234472323778e-02,4.270247501511611338e-02
0.000000000000000000e+00,2.264901894352026532e-02,1.185744903585002341e-01,2.919562324340781168e-02,0.000000000000000000e+00,3.010223419896522132e-02,1.047837296395732337e-02,0.000000000000000000e+00,1.059040698156855399e-02,2.625105204419976579e-02,3.568308449821016009e-03,8.901865568570427323e-02,2.017592941592786793e-01
