1.158389901047102849e-01,2.816510609336412840e-01,6.543003927111885019e-03,0.000000000000000000e+00,4.427239054011911090e-02,2.993404492426839179e-03,1.953099238558836381e-01,3.656988931307821045e-02,1.607698771118067776e-02,1.096928008886478194e-03,1.582991252843285110e-03,1.071661292712539348e-01,1.064160421240263957e-02
1.570058184222103415e-01,2.765425453169629844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245366516045359195e-01,0.000000000000000000e+00,2.046170981547625403e-02,0.000000000000000000e+00,2.204526366446511103e-04,0.000000000000000000e+00,5.893425350720145513e-03,0.000000000000000000e+00,5.215846800499882203e-03
0.000000000000000000e+00,6.138304156202149114e-02,2.145473394041365334e-01,6.492950683091484876e-02,2.015257570213752764e-02,2.469256635071994388e-01,3.187507929353933928e-02,3.612313661185308916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600083712614782411e-02,1.306828976938825271e-01,1.740571769925707557e-01
2.791491242782994653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474962936872599720e-03,0.000000000000000000e+00,2.698832626888606478e-01,1.758119563526892581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421079966216552798e-04,0.000000000000000000e+00
2.473934517338297404e-02,1.857142625097048527e-01,0.000000000000000000e+00,4.532069745441296235e-05,1.928739561650913426e-01,3.270652623755655047e-02,3.718439609095238602e-02,8.459791846210379255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641391574894532135e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.971031478149671591e-03,2.088310609648788840e-01,1.061586258866879240e-01,0.000000000000000000e+00,2.843397165068370369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398623207084411152e-02,4.859308592371840152e-02,2.583183785365421661e-02,0.000000000000000000e+00,2.488859223260801445e-01
8.175963003332527290e-02,5.958058051568153324e-02,9.331396951759433249e-04,2.192770569659932643e-03,2.416837507097236402e-03,0.000000000000000000e+00,1.377809389038165688e-01,4.441518830728082012e-02,2.497546083031042773e-03,4.392442102412467595e-04,0.000000000000000000e+00,2.165071888034758758e-03,0.000000000000000000e+00
1.971768727800383980e-01,1.245466114827146475e-01,2.073428908623279904e-03,0.000000000000000000e+00,2.028427590739794589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554978805193881534e-03,7.936790146816082936e-04,7.080052394558008317e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300955732595404125e-02,3.610732447804869318e-03,3.068950051762122100e-01,1.375907723706426555e-01,1.148512644723230502e-01,0.000000000000000000e+00,7.239589306047607142e-02,1.460206356564339725e-01,1.539224067497707571e-01,1.447702925468487278e-02,9.160188121657825838e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747966557904304063e-03,1.598212903881800553e-02,3.340874280471757118e-03,0.000000000000000000e+00,2.229335400082756505e-02,9.090114683375356830e-02,0.000000000000000000e+00,2.992350270339863005e-01,7.449405233759850975e-02,5.705003905658580232e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083250865596109058e-01,6.451663590906457635e-02,1.312363781246743822e-04,2.455472648550653947e-01,0.000000000000000000e+00,1.650942971981272890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239782844236414883e-02,1.480306409077509957e-03,1.862087147329247461e-01
1.884310403599339864e-02,0.000000000000000000e+00,1.878911922232788245e-01,4.737591118222122394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.306068993065185035e-02,0.000000000000000000e+00,8.768833409448426736e-03,1.108613163718684125e-01,0.000000000000000000e+00,5.895097579372061275e-02,1.115609401349835217e-01
0.000000000000000000e+00,4.182713806401292672e-02,6.191478463261083920e-02,0.000000000000000000e+00,1.552762311153671471e-03,3.993762083161381260e-02,0.000000000000000000e+00,5.828566980583285706e-02,3.535275994199838651e-02,3.022868115459773075e-01,0.000000000000000000e+00,1.317198493760842956e-02,4.721094673482655046e-02
