0.000000000000000000e+00,1.325766838115909341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053927955042209874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152039639976746022e-01,2.528209113203229164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169453151896543808e-02,2.646637303390705354e-01,1.532184008918175411e-01,5.913646574545929763e-03,2.585906992796051518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107712858947473039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199282781464230778e-02,4.654320002740973405e-02,3.533468969594979331e-02,0.000000000000000000e+00,2.597789254925157026e-02,6.607431456661517176e-03,2.772443894901063799e-02,3.985671814644851929e-02,4.255400775042282591e-02,2.133150153149247219e-01,1.135091625140174226e-01,5.067022135030891522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464823326542931944e-02,1.818659851368913116e-02,0.000000000000000000e+00,2.180473273436724785e-02,2.338245350238644937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711642284178266749e-02,6.165573036880961540e-03,2.231353925653944137e-01,1.669779028374586416e-02,1.673301675830706214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467599803355871868e-02,1.077403608331094081e-01,8.716949548098867906e-02,4.039530905530807833e-03,2.495194492520303592e-02,1.679719864182536437e-01,2.468462481765180613e-02,3.280947055228498888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.906991997850432552e-02,0.000000000000000000e+00,3.962709511074981317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623958463560464138e-01,3.347762508191758080e-02,1.243186950383571177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609830597900362703e-01,1.943155442487633222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712163348873691093e-02,2.787113271230400868e-01,0.000000000000000000e+00,5.687682762994285946e-05,1.488022081079534709e-01,5.538771654564762477e-04,1.266943000141839857e-03,0.000000000000000000e+00,1.205590071813800439e-03,0.000000000000000000e+00,5.218167219632119033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457921158216493374e-02,0.000000000000000000e+00,1.766738411677128695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280296120580865560e-01,1.329711743484879305e-01,9.668826821912419878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087787844292085027e-02,4.000322282229942794e-02,1.556141828239340497e-01,0.000000000000000000e+00,1.674420337511628443e-01,4.441415019413232079e-02,0.000000000000000000e+00,7.085781561555049013e-02,7.637714387343778888e-02,1.092108327490986935e-01,0.000000000000000000e+00,1.562110429416860291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349925256992962367e-03,7.689925613919156022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583530651234717548e-02,5.487362670572715206e-02,4.951841336639063035e-02,1.737165238496137811e-04,1.242059719631045597e-02,2.981539529535802702e-01,5.367859021297022998e-02,4.268626000102342111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
