0.000000000000000000e+00,2.590922844147868220e-01,6.163211668370140173e-02,1.166115875731772444e-01,0.000000000000000000e+00,1.855430077323499127e-01
0.000000000000000000e+00,2.405360264412935434e-01,9.580301930578103559e-03,1.137704908360626516e-01,3.889239713832680356e-02,0.000000000000000000e+00
6.634023670393240923e-02,3.617650227944048218e-03,2.426474007575790959e-01,1.215334467961361742e-01,5.691774166449432848e-02,8.043526979155249390e-02
0.000000000000000000e+00,1.635257601982912090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925226844708967988e-01
3.226946859716028036e-03,9.260067787749086399e-02,2.553901520891631305e-02,2.282950986206152000e-01,3.916553954544322452e-02,1.178835544829271147e-03
7.505168516119507804e-02,0.000000000000000000e+00,2.173653111534735449e-01,0.000000000000000000e+00,1.054175376287805055e-01,0.000000000000000000e+00
8.118929767953166543e-04,1.146188360628346004e-01,0.000000000000000000e+00,7.238025456663331621e-08,1.913064176645830144e-04,1.407485246680342250e-01
3.127961899164397573e-05,2.122205188122540664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411069222271248187e-04,8.325612324445206408e-03
4.990036118515713687e-02,1.562001056217795190e-02,2.244972002786871021e-02,7.483967668789817673e-02,1.953904674563113064e-01,4.444663495498573508e-02
2.990698393142166567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554775489042143188e-02,3.881183750054328224e-02,2.978856079144421437e-02
5.475803494576138991e-02,0.000000000000000000e+00,1.821174199777589320e-01,0.000000000000000000e+00,6.998849158353627475e-02,0.000000000000000000e+00
3.321128892325313914e-02,1.750591609814991165e-02,1.401286173325586304e-01,3.693141473048180533e-03,0.000000000000000000e+00,4.248065846065983420e-02
4.113159284052076564e-02,1.832247476868653982e-02,9.001867840217016303e-02,2.106906642778665767e-02,9.048383215141454772e-02,2.816006448691119740e-02
0.000000000000000000e+00,1.632191719851437128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229593853030183190e-04
