7.154728675131638051e-03,2.532717799284393001e-01,5.936971565683830943e-02,1.146579056019046278e-01,0.000000000000000000e+00,1.625831819472514927e-01
3.150079624601293937e-03,2.756594076681169181e-01,5.524777486915274406e-03,1.365029236157195847e-01,9.472639095497795148e-02,1.465966105287324836e-02
5.706343813567173878e-02,0.000000000000000000e+00,2.554644505532668863e-01,1.096814282849135069e-01,6.138664845798603303e-02,6.030488892356699465e-02
0.000000000000000000e+00,1.593055413680329047e-01,0.000000000000000000e+00,1.512646224433033659e-03,0.000000000000000000e+00,3.208065376847955563e-01
0.000000000000000000e+00,1.131722980746175666e-01,1.595551008099762788e-02,2.446629565498246173e-01,8.160134655924887459e-02,2.299867177283836106e-02
6.710951124088297692e-02,0.000000000000000000e+00,2.456709426279220509e-01,4.163520311953600520e-03,8.021778719136822555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057239191762159997e-01,9.227040988824286062e-04,3.114967757325039222e-03,0.000000000000000000e+00,1.261099669727712702e-01
4.471561917472215153e-03,2.238091882004877298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133321344076975830e-03
7.476797353124919887e-02,4.952737526307348856e-03,2.238243779697244445e-02,9.211409016418091456e-02,1.759598458047194058e-01,3.901913458185082839e-02
3.058842446868149101e-01,0.000000000000000000e+00,4.242912451906522345e-03,4.317986865237602445e-02,6.248218301811125919e-02,2.421284364188798152e-02
5.250211549389231097e-02,0.000000000000000000e+00,2.065328781223149668e-01,3.613183568028323443e-03,7.636080632064351503e-02,0.000000000000000000e+00
2.856662210931881080e-02,1.421929710191541067e-02,1.366041948140068185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235140776912633270e-02
1.486188925560478005e-02,1.431655282286551679e-02,7.619122217163536159e-02,4.612874320229477798e-03,2.413376156200435982e-02,1.763542975454296044e-02
5.435438383914154709e-03,1.754043028077025279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777138353031225693e-02,0.000000000000000000e+00,2.966943802782652170e-02,7.404281353280897128e-03,1.827448413417092632e-01,5.755180902156173048e-03
0.000000000000000000e+00,6.191528518429187389e-02,7.424396038681294052e-03,1.516352550663892240e-01,8.409012641652101328e-02,2.060524514425874504e-02
2.653939643990331776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146087319549629502e-02,3.219156174735463873e-03,1.590624014100146255e-02
4.427493195590195829e-02,1.651413156279486110e-03,1.091497497378782350e-01,5.641730992635919824e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.416454959347168494e-05,4.593183291061901652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751088916124481920e-01
2.444349541394431630e-03,4.243589589448548867e-03,1.154832952192847914e-02,1.155563470139093635e-01,0.000000000000000000e+00,6.796814534170554645e-02
6.780884901871253589e-02,0.000000000000000000e+00,1.347915577835541098e-02,1.166421216529676258e-02,1.757557826197348738e-01,7.013647349296904358e-03
0.000000000000000000e+00,3.302018405287301256e-02,0.000000000000000000e+00,5.015499146569052337e-04,0.000000000000000000e+00,7.181706710605229027e-02
2.385937151347273123e-03,2.638978066341919615e-02,3.368630646932455758e-02,2.284308001629917640e-03,0.000000000000000000e+00,9.886165940141102004e-02
9.898546555840853634e-03,1.256760312040147431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.093008194937164279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056897890895090578e-02
2.296293275431436076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065869757074213928e-02,4.498003916164534238e-02
3.032844854927315825e-03,0.000000000000000000e+00,1.539546333624626550e-03,1.067137299056740291e-01,0.000000000000000000e+00,5.513237348802311338e-02
1.664173986530685934e-01,3.541603725100937131e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.487429023112748112e-03,1.648903502953803432e-02
2.344213965038351860e-02,7.304760266457438998e-03,6.027289580344504655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740071230932620075e-02
3.359148264476076191e-03,2.350947989579216593e-02,0.000000000000000000e+00,7.077697486754012945e-02,0.000000000000000000e+00,2.540095754524359511e-02
9.297339170802701794e-03,1.012296720066955813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329299486104142669e-01,2.914805451173919319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572730926055109293e-02
9.808568255002609454e-03,1.179146328389411164e-02,3.317058602905575970e-02,2.670427729429259572e-03,0.000000000000000000e+00,2.266937579277223183e-02
8.921334890814689323e-04,2.330901556808032127e-02,1.436687762984165985e-02,1.459796857328342704e-02,0.000000000000000000e+00,2.382846819904141031e-02
