0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309409324317396095e-02,2.857765404346244154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640095303979241298e-04,0.000000000000000000e+00,1.065977841903160321e-04
2.003823936078950180e-02,1.971708990434418995e-01,0.000000000000000000e+00,5.920523245365840945e-03,0.000000000000000000e+00,1.581639213947423905e-01,0.000000000000000000e+00,2.769323960369218796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334495916407739857e-03,2.119228346294741924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039153491896244841e-02,3.931828921772298480e-02,2.246930051461271116e-02,1.809532046173562350e-02,0.000000000000000000e+00,1.769811042441791007e-02
6.036916633728701964e-02,5.327076187129520246e-02,0.000000000000000000e+00,2.886052953225599904e-02,4.293785751329586009e-02,0.000000000000000000e+00,1.255652089490142363e-02,3.300055642432726810e-02,0.000000000000000000e+00,7.380060087889732390e-02
5.322185949120513196e-03,1.430600138113611794e-02,0.000000000000000000e+00,7.033180367034326530e-02,1.745463010466620501e-02,1.063603321395439200e-02,0.000000000000000000e+00,1.600354902345566543e-01,6.250269725456214509e-02,0.000000000000000000e+00
2.480627509750101076e-04,5.743475656225601259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509265644692332611e-02,4.284448178015679010e-01,0.000000000000000000e+00,6.754328726182445321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287965142221768507e-03,0.000000000000000000e+00,2.016170633066290963e-01,0.000000000000000000e+00,7.079232905384719859e-03,0.000000000000000000e+00,3.400735875975942173e-03,4.636702602523689286e-03,0.000000000000000000e+00
2.337695356035562194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726636950125331804e-02,0.000000000000000000e+00,6.691576980118961460e-02,0.000000000000000000e+00,1.501091324392953529e-02
7.160591371073982310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351988253974627782e-02,1.796464749481850032e-01,0.000000000000000000e+00,1.368488117762375611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017588526450546066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840882015784579717e-02,0.000000000000000000e+00,1.917856495037170705e-02,5.447192683943583025e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913768894921714120e-02,1.202952269782705669e-01,0.000000000000000000e+00,1.300793687953269613e-02,1.284592311454481328e-02,3.677942223844799657e-02,9.996681989817907121e-02,4.828621310039174497e-02,0.000000000000000000e+00,7.171109741654513314e-02
8.650180437489191076e-02,9.192360226396975587e-02,0.000000000000000000e+00,7.615741898963194340e-03,1.557545734541779248e-02,4.668896501819709555e-03,7.140748227846716034e-02,6.499974487778188703e-02,9.528546877884404645e-03,8.340428213606219943e-02
0.000000000000000000e+00,8.363532994612779201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244635627439144056e-02,1.052786278920485839e-02,1.191475856179560928e-02,1.466074607782959585e-04,1.557595047742968376e-03,1.042561307798745528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139887363294255829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026598910580774938e-03,1.511647867166700590e-02,5.004631358358449522e-03
2.222542182366469415e-02,1.788491687037527950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712984055338755529e-02,0.000000000000000000e+00,8.673162105728945970e-02,4.910846878857502706e-02,0.000000000000000000e+00,2.845685645451343643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783418742167632187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586304165070530070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.862289963151850504e-03,0.000000000000000000e+00,2.633829683609449634e-02,5.988706563540704443e-03,0.000000000000000000e+00,5.015824773428542889e-03,0.000000000000000000e+00,9.752652409115357413e-02,2.226639415971093730e-02
2.001351616514937884e-02,2.022746432655896098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068372935190075868e-01,2.698962028202857646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563170188038360553e-01
0.000000000000000000e+00,1.018214547093566381e-02,0.000000000000000000e+00,5.901788212787111715e-02,0.000000000000000000e+00,3.546388176208507131e-02,2.366101873859619703e-02,1.006783096474126674e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.575934710742976072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229761972568760992e-01,1.207913386695661013e-05,7.896270564022574243e-04,3.880541798869826392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180899799188589033e-01
1.083699113753754661e-01,2.565895645491995600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834967012435880146e-02,2.600256706494542477e-02,2.693210009374733677e-02,2.330083762885082344e-02,0.000000000000000000e+00,2.225588953562062378e-01
1.623341187273909525e-01,1.466354717973249455e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364924920381416884e-02,0.000000000000000000e+00,1.618857147418175380e-01,1.768112868177458274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773929302030056651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554326853070142900e-01,1.170434333706770955e-02
3.265454988038400674e-02,9.715752804134462906e-02,0.000000000000000000e+00,2.125509306384441507e-02,0.000000000000000000e+00,2.558176708353870898e-01,1.008644287177858090e-01,5.340810484739450491e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415793779862799598e-03,7.991249911607510364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359138259602767875e-03,2.303705121446862028e-04,3.975628327207367807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635682564819996652e-03,8.066725699637168623e-02,0.000000000000000000e+00,4.122177749899953725e-02,0.000000000000000000e+00,8.893767320781451925e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617187653734170727e-02,1.768535805076549422e-02,0.000000000000000000e+00,5.165736589797912531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767941048865791620e-02
1.014764004424871247e-01,7.432267425150820839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769423515902809274e-03,5.368245830476460825e-03,7.932748919595085380e-02,4.000542120727568207e-02,0.000000000000000000e+00,8.297831527812273011e-02
2.540630442407734724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277898219227951160e-01,2.504077083746470648e-03,4.557232403963529764e-03,0.000000000000000000e+00,5.110814870552735784e-03,2.096531810890927758e-02,0.000000000000000000e+00
1.050299475193018778e-01,3.524721579288905837e-02,0.000000000000000000e+00,8.241712346597164507e-02,1.176401032867049196e-02,1.665022206587464179e-02,3.715839073147072374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049597773802151052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267307684842247845e-02,0.000000000000000000e+00,1.649194389236120642e-03,1.179506646257827505e-03,0.000000000000000000e+00,7.201718357800357406e-02,9.797834875269298069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545414838134414659e-02,0.000000000000000000e+00,4.078354008555918307e-04,4.344364272690098838e-02,0.000000000000000000e+00,5.873063072155419728e-02,1.883893129280841960e-02
