3.115574355820415961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718923168968976900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308563080524269950e-02,2.859163257534247937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695000752042320562e-04,0.000000000000000000e+00,1.062680007643551519e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.694682711543005871e-02,1.031707494702150535e-02,5.919588751238806512e-02,0.000000000000000000e+00,2.000846430965154063e-02,1.972102624465853493e-01,0.000000000000000000e+00,5.936850232285496853e-03,0.000000000000000000e+00,1.581889221626151254e-01,0.000000000000000000e+00,2.769618670340782685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036034329781301055e-01,0.000000000000000000e+00,6.686016848476877827e-02,4.243681320209871655e-02,1.363345581288141588e-02,4.008876723402935577e-02,2.331199034889049494e-03,2.119182849146363998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039826033206666500e-02,3.932731137291523016e-02,2.247313207562809736e-02,1.809326012160363678e-02,0.000000000000000000e+00,1.769779129624076894e-02
2.217761431519575388e-01,0.000000000000000000e+00,5.332364869829088472e-02,0.000000000000000000e+00,6.639449246543156508e-04,0.000000000000000000e+00,6.044065905130328181e-02,5.328199967699470685e-02,0.000000000000000000e+00,2.887376014278777644e-02,4.289449692761453797e-02,0.000000000000000000e+00,1.255771638428779258e-02,3.300485851211248933e-02,0.000000000000000000e+00,7.374829207669937603e-02
8.766539075817317284e-02,3.260045074926137820e-02,8.366183019703110624e-02,3.225748918660042291e-02,3.477858773056086150e-02,1.538623887969273359e-02,5.321968079728543050e-03,1.430262572668759315e-02,0.000000000000000000e+00,7.035890781411378858e-02,1.744362344980373083e-02,1.064102971990579447e-02,0.000000000000000000e+00,1.600410820295239678e-01,6.250362995780398001e-02,0.000000000000000000e+00
6.436310542682768289e-03,0.000000000000000000e+00,4.299367893227039328e-03,0.000000000000000000e+00,2.970241374222919450e-01,0.000000000000000000e+00,2.479750917396369883e-04,5.741952874237041954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510972455482924498e-02,4.284951826302313416e-01,0.000000000000000000e+00,6.759089031858735511e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.156574779710384505e-03,1.801829953799038431e-01,0.000000000000000000e+00,6.514973570366669464e-02,1.021631248632860235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285054309632925303e-03,0.000000000000000000e+00,2.015569679404332903e-01,0.000000000000000000e+00,7.077290883427329524e-03,0.000000000000000000e+00,3.400338206011065990e-03,4.637903848956097773e-03,0.000000000000000000e+00
1.403416191512791844e-01,0.000000000000000000e+00,1.285420990630146108e-02,0.000000000000000000e+00,2.966894250823173818e-01,9.651499797699356455e-04,2.337282656447850840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730915292905839176e-02,0.000000000000000000e+00,6.688181656327231439e-02,0.000000000000000000e+00,1.501213805921621652e-02
1.060802995634967799e-01,9.283411505526523513e-03,7.186688928827229816e-02,0.000000000000000000e+00,9.148786115242557582e-02,4.231098175500479924e-02,7.142309811784309376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351639685956245437e-02,1.796731613137695638e-01,0.000000000000000000e+00,1.368463796163309210e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764616114154718196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527214921260100847e-02,0.000000000000000000e+00,9.540084462840039969e-02,0.000000000000000000e+00,4.022086330544223653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839526237934081015e-02,0.000000000000000000e+00,1.918211118962341588e-02,5.447668580359747714e-02,0.000000000000000000e+00,0.000000000000000000e+00
