3.166750157344501004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720315260255277146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.697686719151451196e-02,1.031411674687991026e-02,5.927569069600456542e-02,0.000000000000000000e+00
2.036149125980791230e-01,0.000000000000000000e+00,6.682251019723775554e-02,4.245283248590192571e-02,1.365117026591624629e-02,4.010445505446651182e-02
2.217547365758674727e-01,0.000000000000000000e+00,5.334424064126059434e-02,0.000000000000000000e+00,6.656281409877862557e-04,0.000000000000000000e+00
8.766340616036237543e-02,3.261299790001524063e-02,8.368359689805859869e-02,3.226507782217818282e-02,3.478501462235508712e-02,1.537441181673548235e-02
6.460683036092210001e-03,0.000000000000000000e+00,4.277770274166713821e-03,0.000000000000000000e+00,2.971478245439429511e-01,0.000000000000000000e+00
5.154257186040836144e-03,1.801175292795706429e-01,0.000000000000000000e+00,6.512433792963226442e-02,1.022330982836471003e-02,0.000000000000000000e+00
1.403649672468698095e-01,0.000000000000000000e+00,1.280003679207727951e-02,0.000000000000000000e+00,2.966883869375797067e-01,9.740894690291558231e-04
1.060877454726480429e-01,9.281513120136293191e-03,7.184391565277629954e-02,0.000000000000000000e+00,9.155880264639815191e-02,4.231466815109131280e-02
2.764579017176069242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528047971034411125e-02,0.000000000000000000e+00,9.540488876031003040e-02
2.324682656729333899e-02,8.105189810743216108e-03,1.572571235258745093e-01,9.823696896885385221e-03,4.501482940774280753e-03,0.000000000000000000e+00
8.371448289549633659e-02,1.359320212113419857e-02,8.589878129068422019e-02,0.000000000000000000e+00,2.294525577924060727e-02,8.002527097956282573e-03
1.074697655788415807e-01,0.000000000000000000e+00,1.129030680763153365e-03,1.065161578327047248e-01,0.000000000000000000e+00,2.239380919768657330e-01
9.968082405158756876e-02,4.681595619336401809e-02,6.890216640385194748e-03,7.411264442207003700e-02,9.924782870326363110e-03,2.832602142034079326e-02
3.294182814712941498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473900276812221855e-02,2.745108465793799635e-01,0.000000000000000000e+00,3.448503004605760224e-04
1.436233768883295875e-02,1.494425621147550121e-01,5.722155162212531204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440850027696399527e-01
3.683692829375424804e-02,6.648954122063656380e-03,6.712200040202612183e-02,6.195256135517163837e-02,3.182627296196981898e-02,4.789465241999338319e-02
0.000000000000000000e+00,1.040693874501762706e-01,8.561653832307830614e-02,9.617607279967708978e-02,4.649022845500643680e-02,4.666858023766342484e-02
0.000000000000000000e+00,6.328283630911146762e-02,6.276170044565651529e-02,8.958729874319304454e-02,0.000000000000000000e+00,5.483663148807785964e-02
1.492963566038888260e-02,7.420619029343735601e-03,8.352230321869552609e-02,7.181979159090836652e-03,2.069860342928364627e-02,3.114524270572176928e-02
1.018998210850683393e-02,0.000000000000000000e+00,8.538950277570529768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.176467032846257421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285564472505521305e-01
0.000000000000000000e+00,6.817182249770612802e-05,7.991236667630505219e-02,0.000000000000000000e+00,1.102156929454759099e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.453639753687996056e-02,8.039327860598736997e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.607645461813626914e-02
2.411637940140092667e-02,0.000000000000000000e+00,3.715384495100013118e-02,1.627229687764270294e-01,8.955526114889451883e-02,1.316768817301413874e-01
8.355098710012741348e-02,2.732340164228681118e-02,9.994390229188017394e-02,3.601431565563748688e-02,6.075529591971860939e-03,7.336721970447880603e-02
1.367919887451466421e-01,0.000000000000000000e+00,8.527550181403946439e-02,8.339626636290701492e-04,2.543405914641846607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525024517534802060e-01,6.196982592543801016e-02,0.000000000000000000e+00,8.879972372677251771e-03,8.578578458623541125e-02
0.000000000000000000e+00,1.419261038518871698e-01,4.543317267621303085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881102994897470404e-02
6.792957134713381584e-02,1.252185656599552610e-01,0.000000000000000000e+00,6.483740905977385983e-03,2.008989348888113365e-03,1.541102848286712845e-01
6.621439582533177048e-02,3.541968206843193467e-02,4.673748965457042576e-02,7.861760225289390891e-02,4.858384797853496778e-02,5.990463585642618466e-02
1.345866131099873048e-02,1.067277496438123058e-01,0.000000000000000000e+00,4.213563007071922939e-03,1.226484696102819391e-02,3.105430488291673757e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.983488005814273869e-02,0.000000000000000000e+00,2.931861296580777834e-02,0.000000000000000000e+00
2.842941329459727079e-02,0.000000000000000000e+00,6.242381535007902882e-02,0.000000000000000000e+00,8.465414240990866424e-02,0.000000000000000000e+00
