0.000000000000000000e+00,2.343013867669427597e-01,2.233422731766836894e-02,1.270654411506880466e-01,8.300985385401670955e-03,6.007329205445727932e-02,1.162927287188987992e-04,1.485188489044629578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958872336512455570e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778786892962997135e-02,0.000000000000000000e+00
1.943832325313769038e-01,4.689315819345383531e-03,0.000000000000000000e+00,9.634533731061278167e-03,3.086360150898975196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908487806804646102e-04,7.607906741845987808e-02,5.803598554553647884e-03,1.542026558876630760e-01
2.389516457567209262e-01,7.444846494098243846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410040843090983216e-02,2.149549354547592439e-01,7.249461508146975465e-03,0.000000000000000000e+00,5.241154957001939105e-03,0.000000000000000000e+00,4.998457250986859321e-03,1.398447498078030267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811304041616030751e-03
4.709443565421902317e-02,1.567033954426947859e-02,1.467988728449700908e-01,1.055671378018538560e-02,6.586708811151813399e-03,1.677585025821746664e-02,6.453212221599188836e-02,8.750654424618244109e-02,1.620885143049446420e-01,6.148818061692876841e-02,5.825070339705908096e-02,1.347742975591355308e-01,7.945237777204319785e-02,0.000000000000000000e+00,6.422732559150447218e-02,7.729904469360962538e-02
9.369757436915572557e-02,3.023493848689492308e-02,2.492310826782209721e-03,6.574624712491544676e-02,4.624725822732218827e-02,9.934862813887414268e-02,0.000000000000000000e+00,4.983441023336296349e-02,1.467902889210841774e-03,4.682378794952393036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051610688994823517e-02,3.976318223384722045e-02,0.000000000000000000e+00,1.792155454203405440e-01
0.000000000000000000e+00,1.525534586097282430e-01,5.708655461588228730e-02,1.171598500115127311e-01,2.598050774157840276e-02,1.325628337341261676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805008026448609180e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110594718152621389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948296014770222448e-02
1.270991169207757177e-01,0.000000000000000000e+00,1.030580219097713551e-01,2.252015509952009706e-02,3.548142018579216600e-02,1.205101263036868764e-02,8.053485224948069704e-03,8.067233734923946742e-02,5.440981413774168690e-02,3.238366095617895013e-02,9.533153078883188983e-03,3.251404894562200804e-02,5.759732889625217983e-02,1.916789154148558494e-02,2.643306520047799396e-02,1.795331165615300650e-01
8.686409299604423706e-03,0.000000000000000000e+00,1.792568733178396545e-01,5.704121400696874700e-04,1.846727884795720462e-02,2.919377524623301742e-03,3.468287274085234823e-02,1.068158729610800967e-01,3.140177867710376020e-02,9.882845291795940013e-02,1.793077984662885122e-02,1.304021498979016924e-01,1.987656980566374423e-02,5.285908781111438998e-02,0.000000000000000000e+00,2.857570739666216997e-01
0.000000000000000000e+00,1.752010448984095761e-02,3.043322605183878746e-02,8.236199230543159167e-02,5.823806305801146888e-01,0.000000000000000000e+00,8.641291745996608833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407388955902595794e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806247759519804874e-01,1.254109285499524148e-02,1.916688820815755367e-02,0.000000000000000000e+00,1.124159145650893421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679607840449522105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099760354585377631e-03,4.946000098448335297e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354670063861158683e-03,0.000000000000000000e+00,2.446564594968981265e-01,0.000000000000000000e+00,1.093397788071269645e-02,0.000000000000000000e+00,1.209133979349416438e-01,1.278374166989164062e-01,1.152517757223854716e-01,1.151837725800316098e-01,7.886547500319528170e-02,2.753065749655103089e-01,9.894504686277061367e-03,6.634992134932458582e-03,6.308719280965880728e-03,1.087394338909232344e-01
1.115164920837314472e-01,3.425282139570677842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713121562363662143e-02,0.000000000000000000e+00
2.330957110927124876e-01,0.000000000000000000e+00,2.243997874488103117e-02,0.000000000000000000e+00,4.085960519892586212e-02,0.000000000000000000e+00,9.997641470213810416e-03,1.405491611142593023e-01,6.517942319235509215e-03,2.866859453170778060e-02,4.443189060914991100e-03,4.291092418118706148e-02,3.816195379208729005e-02,1.770803917914071102e-02,0.000000000000000000e+00,2.033387567070584767e-01
0.000000000000000000e+00,1.472497950897900809e-01,4.349609854732010283e-02,1.383323699003210505e-01,4.948934277476535470e-02,5.315513760842568297e-02,0.000000000000000000e+00,6.028536620375855165e-02,3.047565657967338061e-05,3.468915838710631694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207142601528399722e-03,1.946229345189704266e-02,1.672041296804820717e-03,0.000000000000000000e+00
1.813684051910700173e-02,1.053437652265478419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962231194023800977e-03,3.246304217748843812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426378973370001697e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949017824982927541e-04,0.000000000000000000e+00,1.316994439994479404e-01,2.534689863119684791e-02,7.789673174977605752e-02,0.000000000000000000e+00,1.296262471755188495e-01,0.000000000000000000e+00,2.237432999098520059e-01,1.424607685665742977e-03,9.843642498850883882e-02,3.268604809375093567e-01,2.457847927318739661e-02,0.000000000000000000e+00,3.378142942684340982e-05,4.203414080323784607e-01
1.519634855103349225e-01,0.000000000000000000e+00,2.067880055213748014e-01,0.000000000000000000e+00,1.912536982799054736e-02,1.404401678199345208e-04,2.311687083071748208e-02,4.446494214593157968e-02,1.550008703482054669e-02,0.000000000000000000e+00,1.413092293431069020e-02,4.381398473697732665e-02,1.659628958886716008e-02,3.877100403125628009e-02,0.000000000000000000e+00,3.371167082548401361e-02
0.000000000000000000e+00,7.570881433398499172e-02,1.018892210022255829e-01,7.189624341935733909e-02,1.899130301730371853e-02,4.732039342048088154e-02,0.000000000000000000e+00,1.021602887987292096e-01,1.845390113654444414e-02,6.595513914797292154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285117605172421990e-02,8.236753149015567377e-02,0.000000000000000000e+00,1.125058521199835126e-01
0.000000000000000000e+00,6.915339022300034943e-02,6.694413825913554661e-02,1.523855238448443006e-01,7.412590366686643006e-02,0.000000000000000000e+00,1.866349168590889732e-03,7.736417129321943031e-02,5.176912824076605052e-02,0.000000000000000000e+00,8.490604998976938184e-03,2.121773450236083200e-02,5.868646285374946869e-02,0.000000000000000000e+00,4.862635508468241691e-02,1.709825855837910358e-01
1.661347821846527739e-01,6.801663338770773393e-02,1.183121783004627281e-01,1.034868808727109346e-01,0.000000000000000000e+00,3.390863571820001976e-02,2.794096407060387278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311092500750057348e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268011404488110200e-02,0.000000000000000000e+00,1.999520443118932844e-01,5.953450977839320341e-02,4.097404133234522350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868158311712889196e-04,1.524785328341071375e-02,1.298511347645056602e-01,0.000000000000000000e+00,3.314236563042914363e-01,9.624976602964206707e-02
7.050363458781008438e-03,3.594936682376884129e-01,1.746294017203406726e-02,2.974200633655245396e-02,0.000000000000000000e+00,6.251275437225950471e-03,0.000000000000000000e+00,1.369008740134175506e-02,3.560622346648762565e-02,2.769859418929414979e-03,4.651536671131101600e-03,0.000000000000000000e+00,5.530144981957327809e-03,0.000000000000000000e+00,1.183694986683903744e-02,9.074778621745261536e-03
5.204761221605284059e-03,0.000000000000000000e+00,5.926831159307897195e-02,0.000000000000000000e+00,8.083144647967074881e-02,0.000000000000000000e+00,8.068296090739006388e-02,9.005761551696084277e-02,1.243882938648653708e-01,4.092299963873404639e-02,5.362363785051379311e-02,2.457406296402517287e-01,8.692859039744467442e-02,3.145423155943751631e-02,8.811521909695883836e-03,4.931117080047329182e-01
