0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695418245814433768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160225740721750921e-02,0.000000000000000000e+00
4.484527839631271412e-02,0.000000000000000000e+00,1.074736231750319793e-01,0.000000000000000000e+00,3.992394813851124491e-02,6.975105345327266282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783081861978099758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762503430368396740e-03,0.000000000000000000e+00,2.992377510161507020e-02,0.000000000000000000e+00
4.872485512088108039e-02,3.579663694544196750e-03,0.000000000000000000e+00,4.153657822921732329e-02,2.103523006116493621e-02,1.718628585489188343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950275351934502077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194047189100210435e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.357871091251651403e-03,1.018666182056096429e-02,0.000000000000000000e+00,5.452157913364133251e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.040128404674429935e-03,0.000000000000000000e+00,5.669830661235292918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118626275394971101e-02,0.000000000000000000e+00
1.688782295302946592e-03,0.000000000000000000e+00,9.416523882788946365e-02,0.000000000000000000e+00,1.829387121316630727e-02,1.312196373130718186e-02,9.040152558936700999e-02,1.082478796565351960e-02,9.147231346168790966e-02,1.893068476624873431e-01
2.439399406500688660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516689138342000670e-02,0.000000000000000000e+00,9.525104087731844915e-02,0.000000000000000000e+00,4.148752089718557579e-02,1.016552756055565665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182454354001285221e-02
9.861467836063926920e-03,6.266118514414699414e-03,0.000000000000000000e+00,1.337906468077512401e-01,2.268873398471335599e-03,0.000000000000000000e+00,5.236753212732557505e-02,1.325107673507062989e-01,0.000000000000000000e+00,1.001343485570154075e-02
0.000000000000000000e+00,2.776659082575084203e-01,1.491930944107703293e-02,1.944550181879298179e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314688755382677376e-02,4.120335611946049532e-03,0.000000000000000000e+00,1.485426753017005629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083316224342236419e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.430256762622043657e-03,0.000000000000000000e+00
1.190211915847396752e-02,1.239854231353653274e-01,0.000000000000000000e+00,4.589153623720813174e-02,3.640609031459088752e-03,4.760085134541829771e-02,1.948151842931031621e-02,2.130502280236651683e-02,0.000000000000000000e+00,1.942469272795375734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535531125883427732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148621614824611725e-02,0.000000000000000000e+00,3.167541535993383204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361987500359852166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467959657157946224e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392663818600632685e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.257931006417703388e-04,0.000000000000000000e+00,2.617359569896687659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026269430830673880e-02,0.000000000000000000e+00,8.703904758598304120e-03,0.000000000000000000e+00,4.041065555744620397e-03,4.635184908024623379e-02,1.057582611545817598e-02,4.022829409228758507e-02,0.000000000000000000e+00,1.877747357771742120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706435964142664907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959914098527992463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113916201943968470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175029095810788127e-02,0.000000000000000000e+00,3.878440676364579721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564649251321367063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340465183228676950e-03,1.424155345790400345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101410113439550045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532684829259212511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461228523396635087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.606582754193255302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180281547645774729e-03,0.000000000000000000e+00,6.912949172076771932e-03,6.030744331348203424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913490753702606836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080670258631279133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783611218944384479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693306194043732579e-03,0.000000000000000000e+00
