0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643405651090380837e-01,4.159644746938934851e-02,2.639732845705355675e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.679932905585783676e-02,6.762690254948616753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791582395390887483e-01,3.395681599712208065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134210505874969854e-02,5.968672490542593911e-02,0.000000000000000000e+00
1.034957794234074857e-01,1.552024455068577447e-01,0.000000000000000000e+00,3.943362590814503826e-02,1.082179027884261208e-01,4.570408374740376513e-03,2.348489772727158434e-02,2.834665903965999934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766564211158381734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952403363084297849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486021108523226164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670793473560424722e-03,4.830149232782525448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683755106448453776e-01,1.961563426777241936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383259701956709603e-04,3.304867156525831406e-02,0.000000000000000000e+00,2.845377624853073772e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.761497543161848020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018809173587146469e-02,0.000000000000000000e+00,2.535885642553340272e-03,0.000000000000000000e+00,3.205898915952709941e-03,8.383889843245717621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851678860289142636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039694974164095953e-01,3.966166497404122367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550794159734115829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491447510677717969e-03,0.000000000000000000e+00
3.584066885361005764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090582785556595047e-01,4.325111965993527069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056861357495880119e-04,8.023478510303914957e-02
9.655371809306027842e-02,1.701932544382102619e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026267697041258170e-03,1.529121131558202522e-03,0.000000000000000000e+00,3.175248231834845725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493321885123697623e-01,0.000000000000000000e+00,2.820606565103174566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103832141494456354e-01,0.000000000000000000e+00,6.078884863391410993e-03,3.534776724123612351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265226598632102156e-02,5.573807653158506514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191283894334659726e-02
2.097439467220595967e-03,5.213009769140122362e-05,0.000000000000000000e+00,4.263533720387115838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414415626158981115e-02,1.127976887252374587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623680098123063797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252553837728220043e-01,3.997482459094593016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892896380046081461e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563543424414871028e-03,5.646137401357909438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059880142916211965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221839151079460353e-03,0.000000000000000000e+00,4.976168922328659538e-02
2.018206088844159418e-01,8.725958359188205893e-02,0.000000000000000000e+00,1.113372853422023821e-02,8.404461693503392089e-03,0.000000000000000000e+00,1.895021789403481260e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824114688176470045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865913228975441651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966696290774641864e-02,7.347801899386884050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510289385148075942e-03,3.997179920242847906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169461994466912236e-01,0.000000000000000000e+00,9.468164641235839868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.962707140194971096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.050053852417727887e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324383174831475274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925359949686180489e-02,0.000000000000000000e+00,1.767615477430594783e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.734357185228973475e-03,4.473745452045929660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098398537132813935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949767889330847662e-04,5.811352846777617306e-03,3.944274693840742023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026931839434666892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914845726858329489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942447171477881471e-02,0.000000000000000000e+00,2.570648035919529534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422106000096698492e-02,8.322996722791857482e-02,0.000000000000000000e+00,7.704285786437298049e-03,0.000000000000000000e+00,3.432177769073388104e-03,2.471050459086518436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355123082765417548e-03,1.754796737679346300e-03,0.000000000000000000e+00,5.918548972369876713e-04,8.802502270852528149e-03,0.000000000000000000e+00,3.113554963653894850e-02
1.837177827320533516e-02,3.230268794977515096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981710809805045478e-03,0.000000000000000000e+00,1.947127974970122577e-01,0.000000000000000000e+00,5.547715560231692572e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706168612189813000e-02,0.000000000000000000e+00,2.212851562874795005e-03,1.052726138802353821e-02,0.000000000000000000e+00,4.721211654451448227e-03,1.510180681544582085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975684153139882188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728764420450377048e-03,0.000000000000000000e+00,3.778005221702858407e-03
0.000000000000000000e+00,5.522612744602521662e-03,0.000000000000000000e+00,4.976506955529483310e-06,1.220526568810357398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726137723274113175e-02
