0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906880128388765416e-01,3.057991126369203477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258185190801183739e-01,2.093395795226054082e-02,1.201619170044707224e-01,1.897721353051177659e-02,1.348096285203337005e-02,4.515967498691363102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414816467378126441e-02,1.546295311958007131e-02,0.000000000000000000e+00
9.934396597254853412e-02,0.000000000000000000e+00,2.372190077500036798e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377792286265061728e-02,1.646910390738251517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811517908865591941e-01,9.149292415900948938e-03,0.000000000000000000e+00,1.071722233935385182e-01,9.411126211438428091e-03,0.000000000000000000e+00,5.711334295904749170e-02
2.927731619096533844e-03,0.000000000000000000e+00,3.594617435578247033e-02,5.226620482330449763e-02,1.913324300457543981e-01,1.322789751634303457e-01,2.120131153439708260e-01,0.000000000000000000e+00,6.674927861573195370e-03,0.000000000000000000e+00,1.073680099570302471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307353145215034689e-03,8.159020338125064740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.527859828783627999e-03
1.180916776071870983e-01,1.127130785631907661e-01,5.267392249202185184e-02,0.000000000000000000e+00,1.019410249865971077e-02,6.375169657514891119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.043904687059162784e-02,4.713403415216985831e-02,1.523563691984120283e-01,0.000000000000000000e+00,1.282503314933861743e-02,2.591328299324728926e-02,0.000000000000000000e+00,6.268614682665700488e-02,9.060291199330373912e-02,0.000000000000000000e+00
1.583396213711717460e-01,0.000000000000000000e+00,1.100939182875661504e-01,0.000000000000000000e+00,7.530865344228747371e-02,6.654288942622238467e-03,1.130619384229265834e-01,6.035289964419191661e-02,0.000000000000000000e+00,7.619458311552841645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724332951602916247e-02,3.251925803848113635e-03,2.166065646181884047e-02,9.466574301171520184e-03
2.524648794441348640e-02,2.960900029264001629e-02,2.814659542106683066e-02,1.656199628100331611e-01,1.134814794142039868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374614780957221782e-01,1.654224231117728053e-02,3.579335544669722674e-02,0.000000000000000000e+00,9.257304592472878971e-03,2.766496816485169291e-02,0.000000000000000000e+00,2.706953866943203647e-03,1.658725597107818528e-02,0.000000000000000000e+00,3.611842507409012033e-03
1.678779863518704007e-01,7.126829611929974551e-02,9.976814499354733079e-02,0.000000000000000000e+00,7.352105376516407680e-05,5.934571247825141949e-02,9.511977936676498102e-02,2.390749639194643741e-02,6.088436871494685987e-02,5.245769607577270566e-03,6.133790992725286599e-03,2.015311642615765387e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349083336221488350e-03,4.411447511910188829e-02,2.665671815312730536e-02,0.000000000000000000e+00
1.551979786303211706e-01,8.367838958174839137e-02,1.528099500075441874e-01,0.000000000000000000e+00,5.842086305390301396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871749279592756329e-03,1.879535859151857946e-01,4.603644465425670712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263338989459547479e-02,0.000000000000000000e+00,3.570071907899845243e-02,6.403358330215646113e-03
0.000000000000000000e+00,2.027550306779505804e-02,2.549743601853595720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391800974653479323e-02,0.000000000000000000e+00,6.301077515403964713e-02,6.099921494212235708e-03,0.000000000000000000e+00,1.670997569729610124e-02,4.684415871167173506e-01,0.000000000000000000e+00,5.897754326285789030e-03,0.000000000000000000e+00,1.103217363145807565e-03,0.000000000000000000e+00,4.652279191778953965e-02
6.557113890796914361e-04,1.171036272708823271e-03,0.000000000000000000e+00,2.323664458751083239e-01,5.288852366176769598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135768095175101848e-02,4.381633660972585921e-03,2.173212054919926584e-01,0.000000000000000000e+00,7.406901737444034246e-03,0.000000000000000000e+00,2.499657157557558327e-03,5.324729113566564059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711667851559754205e-02
