0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906756735872300601e-01,3.058096670495778074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258202175064985773e-01,2.092472601039094271e-02,1.201872626510943343e-01
9.939029974782483123e-02,0.000000000000000000e+00,2.371776892929465252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.380912762585882914e-02,1.646569996828901872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940551958550567929e-03,0.000000000000000000e+00,3.594068882383463781e-02,5.225864419968243718e-02,1.913194692321807111e-01,1.322712469425559589e-01,2.120316255389551319e-01,0.000000000000000000e+00,6.662804231021357028e-03,0.000000000000000000e+00
1.180958773212806984e-01,1.127390546856769649e-01,5.267779893295750776e-02,0.000000000000000000e+00,1.019785687364347174e-02,6.373420885849269413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046667383863821105e-02,4.711996665379645371e-02
1.583601173269359175e-01,0.000000000000000000e+00,1.100852744864280336e-01,0.000000000000000000e+00,7.530753037828326335e-02,6.657076121501194141e-03,1.130533260240972060e-01,6.035421486906471233e-02,0.000000000000000000e+00,7.618241606653732012e-02
2.522926530939025719e-02,2.960545769724486770e-02,2.814949193289166193e-02,1.655956070089868171e-01,1.134849844947596470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374705875241372666e-01,1.655235894062187171e-02,3.583382281971343730e-02
1.678602028515006062e-01,7.125207407495261214e-02,9.977598559691894242e-02,0.000000000000000000e+00,7.160064588818961743e-05,5.936180623838770154e-02,9.509851901982947775e-02,2.390089035463494743e-02,6.090345852717547748e-02,5.246679108950340689e-03
1.551429657081828950e-01,8.366847282576590772e-02,1.528329333315797678e-01,0.000000000000000000e+00,5.846553419835827554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870965320112310419e-03,1.879690519477074384e-01,4.600431011008431458e-03
0.000000000000000000e+00,2.024362159791599086e-02,2.549623393096401291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394798515478579026e-02,0.000000000000000000e+00,6.305242552327482153e-02,6.099163351577422884e-03,0.000000000000000000e+00
6.528796076030587764e-04,1.171204135770241963e-03,0.000000000000000000e+00,2.323516654934421888e-01,5.290482464534990159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136025641279574463e-02,4.378486938414224809e-03,2.173311992809572601e-01
3.187330868456238198e-02,1.886125738049716227e-01,1.141663991206674916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340083766157440570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502303881775234218e-02,0.000000000000000000e+00,1.321005487541417403e-02,1.246641227281907044e-01,2.468257320533604610e-02,0.000000000000000000e+00,1.532481800922021742e-01
1.578884587038287823e-01,0.000000000000000000e+00,1.214290658216375107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822419266718039166e-01,1.262749809427048675e-01,0.000000000000000000e+00,4.026565238246144346e-02,0.000000000000000000e+00
3.611795577236703858e-02,1.049345666750262779e-02,7.073739049784776890e-03,5.110890208456449202e-02,6.738296115113093232e-02,2.725669537092667571e-02,0.000000000000000000e+00,1.326030204577140492e-01,3.285622260918094617e-02,1.121431973976757257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151595737476990622e-01,2.769309931507844547e-01,0.000000000000000000e+00,5.877025161417750998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526639988948724377e-03,6.257467657536315564e-02,3.880146500182737324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241234455154051577e-03,0.000000000000000000e+00,2.765122274748523998e-02,1.246239175795248733e-01,0.000000000000000000e+00
1.437847504172333202e-01,2.069210555439266186e-01,3.099392729844587403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.427307261210964517e-02,9.661113388869073393e-02,0.000000000000000000e+00,3.933094609413285980e-02,0.000000000000000000e+00
1.306834610384237094e-01,3.101415018961333966e-02,4.491082436721787613e-02,6.408234791906759417e-03,4.860610942029817277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320390376785893882e-02,6.901331931936925679e-02,1.058600669057401106e-01
9.088851954383271592e-02,4.137678466270314562e-03,1.351212629625331563e-01,8.200591863603173479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650985680509234055e-01,3.055103290380426287e-02,4.407798878467345666e-02
0.000000000000000000e+00,1.252442672252540579e-01,0.000000000000000000e+00,6.552105019788553864e-02,9.377114812529212945e-03,1.181562258354112022e-01,1.303711065817955428e-01,1.172755501151221680e-01,0.000000000000000000e+00,3.284407417926400036e-02
2.707967483364058774e-03,0.000000000000000000e+00,1.116442472365822003e-01,8.840574010407425964e-02,5.975256908975907534e-03,7.002130577728993624e-03,5.333500835494882179e-03,1.474228617489684867e-01,0.000000000000000000e+00,1.549713994854433341e-02
3.902514560163929721e-03,7.214215643780878600e-04,4.589281496102467009e-03,9.555454521125414380e-02,4.660517331429149535e-02,5.959137739294720695e-03,0.000000000000000000e+00,4.657065645982049612e-02,0.000000000000000000e+00,2.367709665828583443e-01
4.553242959096880788e-02,0.000000000000000000e+00,4.122311984578101440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.518897075027891449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422400790458143993e-01,0.000000000000000000e+00
7.553629246462011115e-02,7.041862810538766781e-02,7.764094109237419661e-02,0.000000000000000000e+00,1.146159211798709471e-01,2.677681643431241085e-02,3.134169821839133396e-02,5.941990560646490116e-02,5.052645419325985099e-02,5.683299138132383993e-02
2.492645927406806142e-02,0.000000000000000000e+00,4.912664992543508413e-02,0.000000000000000000e+00,1.507732285425895588e-02,2.501622413351536345e-01,0.000000000000000000e+00,2.153873284855012116e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.527894289255665616e-02,8.846078124725716141e-02,0.000000000000000000e+00,1.021350237156433693e-01,2.702962898196979713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210639546011849504e-01,5.930900831437954657e-02,9.319592690042886873e-02
3.291027280615322348e-01,0.000000000000000000e+00,2.293345387083695411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797567970979787433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.521032573772308272e-01,2.632147212189396568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593423867555102957e-01,3.476110496366568992e-02,0.000000000000000000e+00,1.921064489241099960e-01,0.000000000000000000e+00
1.341726184080680243e-02,7.339296521472041257e-02,1.067208248332158632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860080391625171525e-01,0.000000000000000000e+00
1.806660724713848691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239831723097862687e-01,2.142036768290450088e-01,0.000000000000000000e+00,2.385531208882858342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294705754326510305e-01
0.000000000000000000e+00,4.817587364157454102e-03,5.401862970151801455e-04,1.726774095696028410e-01,1.942021043913327583e-01,3.325698000985837476e-03,5.958842882357689996e-02,5.529950120713187506e-02,0.000000000000000000e+00,4.434777268503225373e-02
9.360226034771504389e-02,0.000000000000000000e+00,3.708019552581594963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271337254590489130e-01,2.058007550190269208e-01,8.121840734188341682e-02,3.003407339039242567e-06,6.367708953817630482e-03
