1.833306111829935414e-02,3.677812352231151632e-02,0.000000000000000000e+00,1.762635291806561866e-01,1.215812448262710010e-01,4.137455373723472260e-03,2.868474784822994117e-02,1.288420217899791664e-01,0.000000000000000000e+00,2.399594086121590031e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.138515900618373097e-04,1.867706390429846874e-01,0.000000000000000000e+00,2.935394507332143767e-03,3.002227578277189696e-03,1.975073665808931289e-01,0.000000000000000000e+00,1.552398142774055467e-01
0.000000000000000000e+00,2.569787735431748876e-01,1.399686766018692907e-01,0.000000000000000000e+00,7.033987253074465429e-02,8.624316708742939264e-02,0.000000000000000000e+00,9.372958455143233503e-02,1.536674088998379872e-01,1.236336875561054420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222584288122479990e-01,2.772090688439209361e-01,0.000000000000000000e+00,2.128287800719389292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865834112672773215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.137964247222823994e-02,8.122230830598103912e-02,7.923037680470935637e-03,1.090089866471018014e-02,0.000000000000000000e+00,2.722202827316753115e-01,0.000000000000000000e+00,9.500023660784895352e-02
9.379397390342909509e-05,2.467971844059392295e-01,1.742339699641781703e-01,7.522849192929332088e-04,0.000000000000000000e+00,9.609996641282832208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726846844956315463e-01,0.000000000000000000e+00
5.383578081402761242e-03,0.000000000000000000e+00,3.315573106115638781e-04,8.048755940667076669e-02,1.108520680714991796e-01,0.000000000000000000e+00,4.292496197085654899e-03,1.564097302381312017e-03,0.000000000000000000e+00,1.124479926740350050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114142446703364625e-01,5.212779226585602561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489687886376744042e-01
1.813755410636440357e-01,0.000000000000000000e+00,3.184384691522580413e-01,0.000000000000000000e+00,3.585135056634369821e-02,4.931088823835688001e-02,2.132160519601555837e-02,6.304769854075553681e-02,5.243391742289381895e-03,3.333322220579615358e-02
1.614199518987803617e-02,1.672557131265588540e-02,3.431303441167792099e-03,0.000000000000000000e+00,1.059887266169255715e-02,2.473826830927991494e-01,2.135754085619049336e-01,6.124510800453943256e-03,0.000000000000000000e+00,7.216829436212712562e-04
0.000000000000000000e+00,2.354688435210263442e-01,1.377481232617835949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345501794353659353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542395727440601383e-01,0.000000000000000000e+00
1.167972698827167977e-01,8.257046637283012303e-02,0.000000000000000000e+00,2.774951915058937457e-02,3.352421463739749252e-02,0.000000000000000000e+00,3.777815761734518683e-03,0.000000000000000000e+00,1.334995991252459768e-01,2.147310497274321217e-02
1.749343049552670171e-01,8.566267125903999705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646558686385218503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999573587116304632e-03,1.634327346294372763e-01,3.468769511274986256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982187289430549282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003789043782960921e-03,0.000000000000000000e+00,1.027230847073949821e-01
1.938077958546332025e-01,7.515119431862571321e-04,3.108041091032926473e-01,0.000000000000000000e+00,3.742873772831206442e-03,3.720138818666570563e-02,2.477228682088105163e-02,7.432809196199913378e-03,7.254325354681268045e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.055064545216477998e-03,0.000000000000000000e+00,9.158411831764576294e-02,0.000000000000000000e+00,1.058715683357837551e-03,0.000000000000000000e+00,1.886270912957525858e-01,0.000000000000000000e+00,1.356751671421600920e-02
1.164294264477590615e-02,1.366559272007917755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930025931816939787e-03,2.172020077319287978e-01,1.840626163563833240e-01,6.165127525692715334e-03,0.000000000000000000e+00,1.345289127311256102e-03
8.016948641776362738e-02,1.165043993345334372e-01,0.000000000000000000e+00,1.553028243132922002e-02,0.000000000000000000e+00,1.389507391183194239e-02,9.317863648164056295e-03,7.738730280783860660e-03,1.612902485191562360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100444807861971908e-01,1.502269327736106275e-01,0.000000000000000000e+00,1.356194099752060407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517390847806928018e-02,4.719706830214717014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497926956635796170e-02,5.956182832053713225e-03,6.147039705980173602e-03,9.687868319033372810e-02,0.000000000000000000e+00,1.813041476120649115e-02
1.181022297497565515e-01,3.031537075621610917e-03,3.065710874577134426e-01,0.000000000000000000e+00,3.492163856571838150e-03,4.636925898740296148e-02,2.733443986172622020e-02,8.858282687948436374e-03,1.740676558567050974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825738863634265241e-02,5.785682934279085671e-02,0.000000000000000000e+00,5.666773389784990692e-03,2.454015204466030407e-04,0.000000000000000000e+00,2.898075657737914437e-03
2.190518867604593356e-02,2.772798212381916150e-02,0.000000000000000000e+00,2.380851219106172589e-02,9.658322532563429208e-02,1.348551572997312275e-03,4.994878415237355256e-04,4.921601486250747623e-04,0.000000000000000000e+00,4.315203030328382261e-02
0.000000000000000000e+00,2.785416368597291338e-03,0.000000000000000000e+00,3.830148222110274503e-02,4.702448402223412260e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.417060228979626593e-03,0.000000000000000000e+00,6.139073329621540925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842755818103489984e-02,3.522400370059388698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599737257943144586e-02
1.814099760819214494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251177397893374517e-03,1.508692240462266090e-02,7.113916742974474294e-02,2.462550333695426030e-01,0.000000000000000000e+00,9.610414375411678372e-04,0.000000000000000000e+00
6.885109034954613356e-03,1.305758996122132224e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.346466613734916273e-02,8.419351564181110081e-03,5.926301486737860225e-03,8.603123222703948358e-02,0.000000000000000000e+00,1.951632676468757332e-03
1.153297892835236649e-02,4.573890025134197401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278940607268125390e-02,1.718311611338214084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857831959241648456e-02,5.343277214841428424e-02,0.000000000000000000e+00,1.129839101510384837e-02,2.053222270578304587e-02,0.000000000000000000e+00,6.381378519042865162e-03,0.000000000000000000e+00,9.947273627100416266e-03,1.716118448372756095e-02
3.319218438137846311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190432278677648309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642590607184437557e-02,0.000000000000000000e+00,3.276623555874406957e-02
0.000000000000000000e+00,1.307636474224712058e-03,0.000000000000000000e+00,2.984054005432770773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033155071743370630e-02,0.000000000000000000e+00,3.785110999612347621e-02
6.715341301958907202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607654578346343455e-02,1.476186950481892246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255847465920535699e-02,3.443682705103064817e-02,3.287400877880163313e-04,7.793269663793964477e-03,2.231593250961303593e-02,0.000000000000000000e+00,8.711584273315394270e-03,7.906925883763373658e-03,0.000000000000000000e+00,1.460239777596924853e-02
0.000000000000000000e+00,1.451121120614216713e-02,0.000000000000000000e+00,6.875969109028444437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964523333502341353e-03,2.552316670437818416e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703359408501863292e-02,3.879210001729769403e-02,0.000000000000000000e+00,1.235331323271376437e-02,1.384517059465069887e-02,1.055030467776996378e-03,3.983879045116947570e-03,0.000000000000000000e+00,5.179132234146790852e-03,1.095571494533497184e-02
4.802890277141066804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591067983699286092e-02,6.955306662176946597e-02,0.000000000000000000e+00,3.170180823663467165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465751281092112814e-02
