0.000000000000000000e+00,0.000000000000000000e+00,5.581183621884986540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565000073398674918e-01,1.574842483616804567e-01,0.000000000000000000e+00,5.432790817489050253e-03,1.943881073636148887e-04,0.000000000000000000e+00,2.635712468199994177e-02
1.527047822729578619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113846936290114054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220584504426538014e-01,9.541069681058933320e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.302824406759804043e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430801892072345594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683889240752071206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047103386616517873e-04
1.111327353049095315e-02,0.000000000000000000e+00,1.848367326842118297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502096697478667819e-03,1.482324361458013998e-04,0.000000000000000000e+00
4.065951624785024698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185834061174873645e-03,4.365008075283633576e-03,1.070784352570203352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.495864940165324064e-02,1.205959871877364947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816544485767407902e-01,8.413026630304819287e-03,0.000000000000000000e+00,6.410378838233160570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929692911405505917e-02,1.030602820863883162e-01,0.000000000000000000e+00,1.675291689145358073e-02,4.447132404903529623e-02
9.409158808269256144e-03,0.000000000000000000e+00,8.617735565552640808e-03,3.574202504387793272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467530113484399656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683314194647347051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272513462038378160e-02,0.000000000000000000e+00,4.070208377637007935e-02,8.895592344817974213e-04
0.000000000000000000e+00,1.476489001336920570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736326698902783405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421149581917286256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372059108105676446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016732482740663551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581847233963163193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441393696813790884e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731562164386155733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003823971147244781e-02,0.000000000000000000e+00,1.783528941105722576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492208895503612983e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373642119269663245e-03,1.014266992377480317e-02,0.000000000000000000e+00,5.356729457763185175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624664343109184804e-03,1.209183623646339564e-02,0.000000000000000000e+00,4.779843877221750734e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585848307937459435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789301374691203317e-02,0.000000000000000000e+00,1.950344355523271622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515938569538417997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626089852167780792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080753223170151205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173129147385805318e-04,5.030909137057485228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913436708077459726e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.744691093467355091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141820363534437471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027093381447664600e-01,0.000000000000000000e+00,1.992945416153781880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295331312392713888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.534014657953340022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138204507781019947e-01,2.146016932848197282e-03,0.000000000000000000e+00
2.443063756412680847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553724342290261552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
