2.327879001984780455e-02,1.953672934502894559e-02,0.000000000000000000e+00,1.993201364826356070e-01,1.321020717453711413e-01,0.000000000000000000e+00,2.378412068807362820e-02,1.242020233776968269e-01,0.000000000000000000e+00,2.441983610650335645e-01
0.000000000000000000e+00,1.061134345174645326e-02,6.396067812308596544e-04,1.811833476544992827e-01,0.000000000000000000e+00,1.806615926783436757e-02,0.000000000000000000e+00,2.029872021271398319e-01,9.562262897597272743e-03,1.502138708320560900e-01
1.401249227563675440e-02,2.701338895361082293e-01,1.561192836694763886e-01,0.000000000000000000e+00,8.453407154360889630e-02,9.481590307025142272e-02,2.532851495270246889e-02,9.840375009729568356e-02,1.638282121832355942e-01,1.256068283646251740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963585670444916165e-01,2.564074739934595892e-01,0.000000000000000000e+00,1.764010597130841185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476534156038216139e-02
1.192264631337967146e-02,1.470660867784398312e-03,2.141096975178741549e-02,6.723108796770725648e-02,6.095971459533768184e-03,2.548751535385581149e-02,0.000000000000000000e+00,2.821664698646965674e-01,0.000000000000000000e+00,9.030840140397314308e-02
0.000000000000000000e+00,2.505162535842080929e-01,1.726171175188556950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068161611703775243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660621191587363987e-01,3.928696160940412203e-06
5.068395062878794030e-03,2.189279869964655140e-03,2.972750251827233244e-03,8.157477898994107413e-02,1.200902989647070346e-01,4.715667171534649541e-04,1.043895579004316780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020317670330226495e-01
2.964723923957333657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092398182148383301e-01,3.066277887092183629e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622342485012399804e-03,0.000000000000000000e+00,1.485287291337515081e-01
1.747399713666049625e-01,0.000000000000000000e+00,2.898847399391458191e-01,0.000000000000000000e+00,4.042203869835028773e-02,3.889435612987068858e-02,1.088123002823786212e-02,4.798016703794603932e-02,0.000000000000000000e+00,3.852658221943237177e-02
1.793566450811181698e-02,8.560532470729093762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568826756234968992e-02,2.419233597751939691e-01,2.182068772701072634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551310089965840300e-01,1.646658201235718100e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.366543101476215716e-02,6.969884389062258948e-03,0.000000000000000000e+00,1.744117067366507123e-01,0.000000000000000000e+00
1.101674307386700385e-01,6.869523237607727539e-02,8.691046974829584257e-04,2.498880296147302019e-02,2.854225907481185848e-02,0.000000000000000000e+00,1.060494706627183349e-02,5.659594050388303335e-03,1.264923805617803321e-01,1.504080222794496047e-02
1.718214084246919848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797260342310270367e-03,1.659218393474629419e-02,1.287453405673161938e-02,5.369647004119300349e-03,1.516079157455912929e-02,1.444795110449087483e-01,3.393518141047029840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860289659967786835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452713573467369561e-03,0.000000000000000000e+00,1.019338919629947104e-01
1.576219745710142894e-01,0.000000000000000000e+00,2.810592564623918266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083588892365731762e-02,9.882553483222819915e-03,0.000000000000000000e+00,5.312218709042449555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038763660025911369e-02,4.601244203847851787e-03,8.975130096580150041e-02,0.000000000000000000e+00,1.688996507337312686e-02,0.000000000000000000e+00,1.943517622841346437e-01,8.003633042876396458e-03,1.713718081170457694e-02
5.999299233635374540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057036595697248615e-01,1.726250427806679533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399705844504652297e-02,1.124488561071989023e-01,0.000000000000000000e+00,1.877086801388674550e-02,0.000000000000000000e+00,2.645279637291679184e-02,7.719885257584975166e-03,3.398513484494352765e-03,1.304239414037726592e-02,1.816267022067123184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095811514568428124e-02,1.234179607176290466e-01,0.000000000000000000e+00,4.619858602040283202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559323595541299068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471774772184155478e-02,0.000000000000000000e+00,1.711837724322866697e-02,9.453375994502084823e-02,0.000000000000000000e+00,1.816291983494167789e-02
9.927672581789274975e-02,0.000000000000000000e+00,2.809123994213934550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121074164510821702e-02,7.864910032001145787e-03,0.000000000000000000e+00,1.040853535313361437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067304848761256669e-02,6.269193338294241913e-02,0.000000000000000000e+00,8.664447189565785412e-03,0.000000000000000000e+00,5.024034330508643948e-05,0.000000000000000000e+00
2.152244294983663916e-02,1.721448402232087296e-02,0.000000000000000000e+00,3.259643062217618820e-02,9.877855307559761655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292213789164215504e-02
0.000000000000000000e+00,1.891955851405065225e-03,0.000000000000000000e+00,5.194507367133188724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824625952557660039e-02,0.000000000000000000e+00,7.537839182707700703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409797698673519062e-02,2.726923100112015920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374421279596916512e-02
8.617126022556424302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774719023345248767e-03,8.935102891592669461e-02,2.567114815437738784e-01,0.000000000000000000e+00,4.065976099107718351e-03,0.000000000000000000e+00
1.388334243144452237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147509085724332301e-02,0.000000000000000000e+00,1.457033183421017723e-02,8.370947547977630743e-02,0.000000000000000000e+00,4.011563771134294657e-04
1.528646780708087065e-02,1.340522661810107554e-04,1.574993259854398425e-03,0.000000000000000000e+00,1.447525536961473186e-03,6.244546563874472239e-02,1.753833968613077721e-01,2.431956003082214588e-04,3.482201417919242054e-03,0.000000000000000000e+00
7.030435794801397076e-02,4.432165165182283539e-02,0.000000000000000000e+00,4.395915037416854576e-03,1.801341945157048860e-02,0.000000000000000000e+00,9.125072533943890535e-03,0.000000000000000000e+00,6.990677092307919817e-03,1.372168109627351293e-02
5.987510803932218767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906990607187961678e-02,0.000000000000000000e+00,4.390343990204149255e-03,6.095012795877202683e-02,0.000000000000000000e+00,4.051907628191010052e-02
0.000000000000000000e+00,2.954820096032418925e-03,0.000000000000000000e+00,4.151174450779850783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457706971996125533e-02,0.000000000000000000e+00,4.901638547187421591e-02
9.026883936595656369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273597500978120606e-02,1.488494832772614684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831477795644881418e-03,3.300395112760251548e-02,9.964383897217566136e-03,9.944687429765904085e-03,2.005977335115394916e-02,3.284596913084481592e-03,9.661191179580129809e-03,4.873517885443609879e-03,1.239715003070609913e-03,1.106308495178411760e-02
