0.000000000000000000e+00,1.413658250752354746e-02,0.000000000000000000e+00,2.263695875393341092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860783848727673606e-02,1.184375116309788895e-01,2.023814251591232183e-01,5.866981425351098373e-02,0.000000000000000000e+00
7.283930850427477663e-03,1.027565805477559900e-02,3.476708938526665849e-01,0.000000000000000000e+00,2.046514827212748688e-01,5.717953697302774127e-03,7.865246475393281381e-03,0.000000000000000000e+00,3.044418261228833827e-02,0.000000000000000000e+00,7.409779372393007768e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.881022516522357968e-02,1.444884429163422954e-02,1.981443578959832807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393736430866826248e-01,0.000000000000000000e+00,7.660227756341993210e-02,1.539487267299985140e-01
4.922859687877419871e-02,1.327227620719927392e-01,0.000000000000000000e+00,1.530803607710571335e-01,3.309157049051642159e-03,1.023142571046035676e-01,5.058657869553942477e-02,1.057191610318681391e-02,4.520534275978147117e-03,4.866575989412805746e-03,4.733131185269827401e-02
0.000000000000000000e+00,1.090034549072672193e-01,1.133891396044525851e-01,0.000000000000000000e+00,5.653205478541068613e-02,3.864164535063980416e-02,2.460287613687424726e-02,0.000000000000000000e+00,1.147760467909361877e-02,1.477340386063829836e-01,6.642108209620940784e-02
3.738061194939226034e-02,1.324416044876880298e-02,2.736817656526164058e-02,2.106478066337050259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337548052892438333e-02,1.130634039353570347e-01,1.240731222286853841e-01,1.228435449114545358e-01,0.000000000000000000e+00
9.354368931943035648e-02,1.363178058282700778e-01,7.989311397490250766e-02,3.782997893270064610e-02,3.104205902171997336e-02,0.000000000000000000e+00,3.234732572799679101e-02,3.021293315059120702e-03,0.000000000000000000e+00,1.265822117413104367e-02,1.215120301783685908e-01
1.152683035146696566e-01,1.929243542336586403e-01,7.495316240429542032e-02,1.355189513579960758e-01,0.000000000000000000e+00,5.046862071605028727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264428077059086795e-02,1.091856328030363713e-02
8.818678770257935493e-03,0.000000000000000000e+00,3.645934139601915702e-01,9.107481289929864054e-02,9.320876621307563892e-02,0.000000000000000000e+00,2.525116539699762824e-02,0.000000000000000000e+00,1.505205546993925725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347341161256690303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629697419027083427e-03,0.000000000000000000e+00,1.425979680481583300e-01,1.902342010512766690e-01,1.421253084139818268e-01,0.000000000000000000e+00
1.210431751507133891e-01,1.510191505219203312e-01,0.000000000000000000e+00,2.597627309635088810e-01,0.000000000000000000e+00,7.056362582671180106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547578521413622343e-03,0.000000000000000000e+00,1.275472794324173514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083897697275353900e-01,4.106997667190465454e-03,0.000000000000000000e+00,8.749252166283753851e-02,3.123164866263742900e-01,0.000000000000000000e+00,4.720436488801198205e-02
2.763049680936991229e-02,1.710525462304203492e-01,8.376309400042181164e-02,1.682741279400209317e-02,1.081417542361881590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969028006317747048e-01
0.000000000000000000e+00,5.173816170170047329e-02,1.161954275559276203e-02,2.249149448041289773e-02,6.253243852344277966e-03,6.538663097682027858e-02,8.433111429248200952e-02,4.026879726464457909e-02,1.392049446188581563e-01,9.310386899580086473e-02,3.856855520357659051e-03
6.029370661437052741e-03,0.000000000000000000e+00,1.580488391985774904e-03,0.000000000000000000e+00,5.969436953170445537e-02,5.539184137402445706e-04,2.668565151294116037e-03,2.578492132237430456e-01,1.884439538016054877e-02,1.532787628285656456e-01,6.811150038246918843e-03
0.000000000000000000e+00,9.986700041763943436e-02,1.959383838366315078e-01,3.728713592062642967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532023940076027067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641741067343285947e-03
2.276653466836807693e-01,3.553348060422908267e-02,4.943878904158410803e-02,8.618498236972589599e-03,6.373998966433924718e-02,1.297574645704283221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475456429911299258e-02,1.176224636110347888e-01
3.800367521937303428e-02,1.378486687626130358e-01,2.953831864706960020e-02,3.583862411557508371e-02,0.000000000000000000e+00,1.187268752836128094e-01,1.137993685690837781e-02,0.000000000000000000e+00,7.422520230924663232e-02,1.048814958096673522e-01,0.000000000000000000e+00
8.624270657477273866e-03,1.341427132858956095e-01,7.734751897406440257e-02,9.344794091896833910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110440430835458320e-01,0.000000000000000000e+00,1.211455393056180829e-01,0.000000000000000000e+00,0.000000000000000000e+00
