0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519310919249059699e-02,0.000000000000000000e+00,4.511177550790585467e-01,0.000000000000000000e+00,1.721157615580772016e-02,1.321418068024772215e-03,2.491870040327193170e-02
8.883299045854628484e-02,1.722652259773502920e-02,9.486415581707860478e-02,3.914826465784634890e-01,0.000000000000000000e+00,3.370142609509925447e-02,1.273973051808813175e-03,0.000000000000000000e+00,1.977258981415445926e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.630294162815490527e-02,2.556694652819548053e-02,3.731282944760379999e-02,1.719870596322089010e-02,1.467830509731735955e-01,4.523251151457972213e-02,7.692770219673009113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063299380995808743e-02,1.646910158472837671e-01
1.246255141070679306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130889316011783233e-03,1.270799841597020363e-01,9.657368570002237626e-03,2.516250682904968769e-02,0.000000000000000000e+00,3.590368866874177334e-02,0.000000000000000000e+00,2.137950709919711478e-01
3.188219217374135828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857537399436076653e-01,4.450913217954628048e-02,0.000000000000000000e+00,4.817036513146454729e-02,7.656701813311668492e-02,9.204799320239749616e-02,3.366299366579401930e-02,8.800202932860475002e-02
0.000000000000000000e+00,1.840048062113188165e-01,4.988442453864440074e-01,4.581046510252157616e-02,2.610481952129344724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074156285779119275e-03,4.136236609154060259e-03,6.859785255278234503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.901435991603143250e-02,3.777399337222177994e-02,3.121973651102636915e-01,4.662493168625433254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160733112405857442e-01,1.708174958694889667e-01,7.101322786020551614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348308069657518982e-01
0.000000000000000000e+00,8.920343177246023436e-02,1.445908971987415470e-01,1.611940798344300152e-01,3.392840858571387341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033157735406174671e-02,6.115385932990410195e-02,1.371139557842324663e-01
5.112934336642364908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196431975333501888e-02,2.105902254536585472e-01,0.000000000000000000e+00,3.964546390574316681e-02,1.860437925302609041e-02,0.000000000000000000e+00,6.578905738951804083e-02,1.972896108392355741e-01
2.334203369368464676e-01,2.410224680013137166e-02,1.233204409532120266e-02,7.380757707448648564e-02,8.631905534897128807e-03,8.420480819391377991e-02,1.961294571711008974e-02,0.000000000000000000e+00,1.874183435092314012e-02,1.576428980875994521e-02,3.479376166371799667e-02
1.930388586660708450e-01,8.714110052236517800e-03,1.007232037088192592e-03,5.690340354105492132e-02,2.809805663164614484e-02,5.684711886942719200e-02,4.123586789519101403e-03,6.416499097532991219e-03,1.901289469447681527e-02,3.292218913842675371e-02,1.134953394500262114e-01
3.651266923626674075e-03,0.000000000000000000e+00,2.465907699046371651e-02,1.880706980534743245e-03,9.816734628804671403e-02,3.102526312579347023e-02,8.975285127281827646e-02,7.272272361401949103e-02,0.000000000000000000e+00,1.534868925508729165e-01,6.857403860633291826e-02
0.000000000000000000e+00,4.404333467657691945e-03,0.000000000000000000e+00,5.473851138533401828e-03,6.148294841423427443e-02,8.652136351740182928e-04,1.104830055827378671e-01,1.481011166389613332e-02,2.059872217380351589e-01,7.286431028510764740e-02,5.681944439146609932e-02
1.128351195834101928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277392118462637782e-01,0.000000000000000000e+00,1.199056271217753197e-02,0.000000000000000000e+00,2.883828508279756564e-03,0.000000000000000000e+00,2.373246774400468995e-01
9.481585757842438122e-02,2.459500404430238832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889892911416329063e-02,2.485225374424001321e-01,0.000000000000000000e+00,7.881160268031209282e-02,3.160668727260979027e-02,0.000000000000000000e+00
