0.000000000000000000e+00,1.107346703347858625e-03,7.323405428634960704e-04,3.798686550309147980e-03,0.000000000000000000e+00,4.621447640274031765e-02,0.000000000000000000e+00,1.962287670038261392e-02,0.000000000000000000e+00,1.185678540235739070e-01,8.270436389336931551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708294137727778272e-02,0.000000000000000000e+00,2.296793496077280047e-02,1.126181545789463057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275133566063296047e-04,0.000000000000000000e+00,7.488130557527386544e-02,3.913123994750079132e-02,9.523737792135566343e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.046791985219441785e-03,5.025925813570411224e-03,0.000000000000000000e+00,1.600208481946019667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924409628862675768e-03,1.354326948614488057e-03,1.697628343749355007e-02,2.271896520840461509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453403210021685966e-02,2.758486379390345453e-02,1.402973176458115201e-01,8.404946778794931267e-03,0.000000000000000000e+00,7.811815958917639469e-02,1.597060891867344923e-03
5.279175856478277940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306322349045096198e-01,1.144336661264866136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.728514358541725436e-03,1.333307791054391157e-02,1.249444136550975637e-01
1.354575839648091973e-01,4.020344878223377355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254821803370890360e-02,8.639213387696804101e-04,8.241571181481565506e-03,6.725486277378686997e-03,0.000000000000000000e+00,3.939020176999125100e-02,1.838479110751242230e-03
0.000000000000000000e+00,1.100191488611882394e-02,2.417178295051922426e-03,5.475684162723630337e-03,1.705704970732073228e-03,3.209350604464838996e-02,5.235712478116148066e-02,1.639580722353009556e-02,3.113085880113024978e-02,2.637972158647662255e-02,5.319718649361797596e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006051793721686460e-02,0.000000000000000000e+00,1.266912995023516432e-02,8.788015283644798337e-02,1.182157876296471670e-03,0.000000000000000000e+00
3.815836326682049869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226171274188799371e-01,1.980894209088361179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125777443786647757e-03,7.982486328262436773e-03,8.040780572497115142e-02
3.633337442960595659e-02,0.000000000000000000e+00,2.234889918317036015e-03,9.936860427168825102e-03,0.000000000000000000e+00,8.865121738679339336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857442065200786486e-04,3.773409429520171304e-02,4.540241219477145207e-02
3.580712259496763705e-03,1.404389992489809332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310683309892062540e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.334041242246082892e-02,6.017628832807915551e-02,0.000000000000000000e+00
1.139453496361793189e-01,3.638726065007880789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375111182254954746e-02,0.000000000000000000e+00,7.537330875255990152e-03,4.117367767220205151e-03,0.000000000000000000e+00,3.223510640411873102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.731929034891932024e-04,2.507874119022267517e-03,4.487467426379800582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961834065428548490e-02,0.000000000000000000e+00,6.981989446365109708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008810113699552036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569694363401474724e-02,2.626745505351708865e-02,6.251784587302386224e-03,0.000000000000000000e+00
5.770828742995189747e-02,6.491003852841654466e-03,2.998655572224521049e-03,1.208232430007766603e-02,9.216168654301366836e-03,8.511462707377606685e-02,0.000000000000000000e+00,2.939252931532636563e-04,0.000000000000000000e+00,1.104289464549457374e-02,2.755738967659481647e-02
0.000000000000000000e+00,2.993334011663032358e-03,3.520757830040917302e-03,1.031247907646093767e-02,1.524732995060444629e-03,1.719973548077539244e-02,4.334268863748194645e-02,1.409599726597545594e-02,2.312818911748975095e-02,2.304798925206185886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.060385801011221582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143382741463748464e-01,8.722641149901505866e-03,3.115521403982562249e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269754648370613817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784037202149541562e-03,5.856745323438408701e-02,0.000000000000000000e+00,8.578782386354523448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169831748952996464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242893795225843414e-03,9.607463421124858623e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.734086485682000717e-02,0.000000000000000000e+00,2.088637638994821424e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.618166047001857788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274868913573614093e-01,5.936468811286896470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.417278062756244763e-05,1.823761031097124790e-03,2.519953377715724707e-03,2.214308430822103588e-03,5.626227356616950517e-03,1.682172513244250059e-02,2.683698806184397871e-03,5.032093131202541869e-02,5.949003534371812875e-03
9.523371870171456251e-04,8.610331668165374522e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.230985635618716142e-03,3.829076443971079352e-02,1.367952493014665538e-01,0.000000000000000000e+00,4.517705675287437411e-03,2.759804185808828816e-02,1.093818260885767913e-04
1.122950250369827985e-02,7.258450786082579209e-02,0.000000000000000000e+00,1.028429304016626085e-02,0.000000000000000000e+00,8.844118905144353338e-03,0.000000000000000000e+00,7.268299151355128501e-04,3.822856212897525908e-03,8.949011468331183935e-04,4.219699442312139365e-02
5.636132521506933418e-02,0.000000000000000000e+00,4.970751377253728939e-03,9.130231861234391899e-03,0.000000000000000000e+00,1.758649081871799247e-02,3.133477201616308248e-03,0.000000000000000000e+00,3.448111215025314626e-03,2.929124347387729657e-02,2.701291338702589001e-02
0.000000000000000000e+00,1.249806236273352106e-01,1.941509996448685616e-03,0.000000000000000000e+00,8.195001245084066258e-03,8.808977223333024770e-03,5.580386188707463398e-03,8.635334974854413925e-04,6.562443774607506879e-03,7.536648941993022606e-03,0.000000000000000000e+00
5.381114916063966212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472776467190871130e-02,4.308931641032402726e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.518913992085101861e-03,0.000000000000000000e+00,4.488750395255556441e-02
0.000000000000000000e+00,5.337128000795290114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036626791179759113e-04,2.897472766182407778e-03,4.788803791675644989e-02,2.375935661160707372e-03,8.055075282050013418e-04,0.000000000000000000e+00
2.105252426619212691e-02,8.750416219500060933e-03,0.000000000000000000e+00,8.114099331871341440e-04,0.000000000000000000e+00,6.967266414736260349e-02,6.674149471656213965e-03,6.625145676058613424e-03,1.114859289475870086e-03,0.000000000000000000e+00,7.717355077057857886e-03
1.310679211057083349e-01,3.277707389865948395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245106829931357413e-03,0.000000000000000000e+00,5.532887144759946439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405771404568378943e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873524394202770796e-02,3.555167911452143670e-02,7.561514493186875970e-03,0.000000000000000000e+00
2.181898959006315589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500211669801569711e-03,2.962447631528106542e-02,1.318628941611852678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216447349643091078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002147166205450118e-03,1.189552434220777794e-03,3.268034028042669271e-03,2.701874255037387635e-04,6.430663170484639951e-03,1.489090388462207919e-02,0.000000000000000000e+00,4.187945100440518958e-02,3.591601857825620688e-03
5.147089149366269184e-02,4.297877706070850519e-03,2.291720739151226939e-05,1.513069401495542761e-02,4.180314608104055904e-03,2.821535772653005480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860528252734743385e-02,1.425733552462317769e-02
9.691495480177022767e-03,6.746478296193503255e-02,0.000000000000000000e+00,1.044635961508413348e-02,0.000000000000000000e+00,4.434826296733760179e-03,0.000000000000000000e+00,2.868559966257744516e-04,1.550720305807440792e-03,2.703490150068362484e-03,3.586079603186314441e-02
4.549111340343299330e-03,1.820301939313142756e-03,5.635538617994362330e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.744523753469637971e-04,1.486619626642354981e-03,0.000000000000000000e+00,4.819802652698343404e-02,3.268416436659703911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.183144310303848298e-03,7.120433400012447008e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.093786132399342831e-02,0.000000000000000000e+00,9.094776751637898352e-03,0.000000000000000000e+00,3.105488957648380038e-02,1.185463081643461404e-03
0.000000000000000000e+00,2.002136409847641782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720922716647617777e-03,1.078573414085935885e-02,1.556618673725445288e-02,1.323999178577210147e-02,1.803264080851568404e-02,0.000000000000000000e+00
2.408640586148474028e-03,5.177713362175143628e-03,0.000000000000000000e+00,3.124602414049432360e-05,2.904004335755305897e-03,3.225981962586121909e-02,2.891781970595015336e-03,2.957540903761648240e-03,2.439753106633350821e-02,5.214840308730478782e-03,0.000000000000000000e+00
4.910617412330398057e-02,2.698025562020352555e-02,3.065694918387812298e-03,4.169126708164815759e-02,0.000000000000000000e+00,5.452794344257308468e-02,2.381530862577647088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926228781541283436e-03,0.000000000000000000e+00,1.693738473345468261e-03,0.000000000000000000e+00,3.497818329552043748e-02,1.221844522593922705e-03,0.000000000000000000e+00,6.638973504199304106e-03,3.275250793438091307e-02,3.405062523709495408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975230062381595698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599050160322234779e-02,0.000000000000000000e+00,3.036284672864793255e-02,0.000000000000000000e+00
1.540306473619623175e-02,8.950262298904132843e-03,6.210079686578138386e-03,1.378331760546907744e-02,0.000000000000000000e+00,6.718287269474693124e-02,5.811405157857513909e-03,5.408640053103427187e-03,2.891736334581154234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174392107198479945e-03,6.404480861269571876e-03,8.180186892387836251e-03,0.000000000000000000e+00,9.411809757136466517e-03,4.925571495101294106e-02,0.000000000000000000e+00,9.796379044096617875e-03,1.767741182169146538e-02,1.568837646493170205e-03
1.087918581944419677e-01,3.290999373143705525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433333890699619376e-03,0.000000000000000000e+00,6.266604985754898119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013395940720704269e-02,1.085454851907783659e-02,4.342284221901054572e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445436359343277855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086445399072064721e-03,4.487768145664743080e-02
0.000000000000000000e+00,9.259654329557058527e-02,1.036045666366886518e-02,0.000000000000000000e+00,5.650487954928304878e-03,0.000000000000000000e+00,4.844668316907775087e-03,0.000000000000000000e+00,5.517804563534334933e-03,2.598881477873511963e-03,5.587103541461833217e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.440109181791118798e-01,0.000000000000000000e+00,1.838453438613253318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714616980425222748e-03,1.589629474754225211e-02,0.000000000000000000e+00,2.981269026599737428e-04
1.836120148216139475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928854696494304483e-04,6.203788533788416604e-02,0.000000000000000000e+00,4.068537244812475522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398369518965308249e-03
6.235363137850886278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961217638417316771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178010891279962804e-03,0.000000000000000000e+00,6.434863931930078981e-03,3.895386956207693568e-03,1.491538406614331333e-02
3.550980231387477343e-02,3.581438215908342576e-03,1.467367173434462341e-03,1.223498514368737133e-02,0.000000000000000000e+00,2.954667468585371604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805802866980025588e-03,5.385591894644802154e-03,3.388255814253812032e-02
0.000000000000000000e+00,2.841172908873277735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788476365931049999e-03,1.282363216250026645e-02,9.145747243667126918e-04,1.510324378750851210e-02,1.804590864934394259e-02,5.600693284492269490e-03,0.000000000000000000e+00
2.000302117014631301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918559253398616105e-02,0.000000000000000000e+00,8.333901724981444999e-04,0.000000000000000000e+00,1.505181255794673517e-02,1.690541273895278598e-02
0.000000000000000000e+00,7.489182726218474723e-03,8.483270438596635793e-03,0.000000000000000000e+00,2.823087994660768846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088010584517656143e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616468966503402549e-02
