1.163748952675076193e-02,8.228668985508889519e-03,1.013441966696659868e-02,1.265614774194819686e-02,5.201685995952123887e-03,1.360802667528494434e-03,2.419595188200188152e-03,1.053539734845164574e-03,6.078957992555696771e-03,2.724133469882233927e-03,2.221654170102248249e-03,1.706104712437858661e-03,5.995478139106454052e-03,2.585277987795078780e-03,2.716638560336059188e-03,4.071128847497294811e-03,6.823003175495792605e-03,8.361575520516861815e-04,3.644601159453322858e-03,1.262120468986992206e-02,1.512882361081741012e-03,3.832341175137342956e-03,2.319330665691315962e-03,3.565405527691726043e-03,5.479474616824957234e-03,3.203738741696160464e-03,1.657349510758389377e-03,3.845634041868899525e-03,1.826119126671084392e-02,1.709037110410908944e-02,3.135173028340029755e-03,3.205885474688446868e-03,1.965103403972212615e-03,5.123569783876604785e-05,7.951805814957036908e-03
1.308071933569103507e-02,8.142415303716888514e-03,1.122795015338410793e-02,8.157694614998187849e-03,1.159855596871477157e-02,6.586983138863771424e-03,7.782485103926817249e-04,3.467696619025294712e-03,2.395933860249740630e-03,8.706452161768339984e-03,4.478654293549480178e-03,2.132489430573024716e-03,1.972270408005648637e-02,9.071492783952916916e-03,7.174137903152300044e-04,1.669940534232514096e-03,1.215146352566420784e-05,2.542226888431653627e-03,2.796927469477746009e-03,2.235953518759270509e-03,1.125724242710423630e-04,3.330799889099745822e-03,1.162333193768794182e-05,7.887491709392124850e-04,1.769202245912253335e-03,1.452519269711349988e-02,3.607783633167438442e-03,7.515746530297783348e-04,3.382748067460999986e-04,2.492075745737648562e-03,1.857664538333539395e-03,1.349526164681411067e-03,6.924300536208446988e-04,4.763708888993218628e-03,3.639710290904517049e-03
7.926034021956532283e-03,7.535001837784272016e-03,5.514304951807963429e-03,7.435371608808583055e-03,3.647019776265858493e-03,8.735238469762887648e-04,5.035913777877085162e-04,1.941023053800512710e-03,3.632712414601974027e-04,1.363662498344991869e-02,1.121035076652768248e-02,2.765056811098426381e-03,1.089704288947375421e-02,1.686443296012050952e-03,5.472771210039070744e-03,6.843017887344718386e-04,6.107579688888016209e-03,1.096590514759723106e-02,3.491010211965912824e-03,6.741836337894324682e-04,2.873579805795688225e-03,6.460528292621808832e-03,4.610080309951702232e-03,1.129144020631800416e-04,2.154355703447944151e-03,4.012227288145923942e-03,4.936133628576123977e-03,3.160964440478794546e-03,8.678420140985458608e-04,2.229096228286014947e-04,2.439685911813510577e-04,3.403359861601357866e-03,3.490659519276010769e-03,8.820793359269885059e-04,3.125422007470124441e-03
1.499703959675983446e-03,7.789804717212170729e-04,3.036862745976409532e-03,2.756696949614043102e-03,3.906995922935717347e-03,4.344095572827492112e-04,4.988929526292977534e-03,5.933504435023821742e-05,9.021323685663665964e-04,2.460355364379936821e-03,3.802899463516214770e-03,2.673009997594391271e-03,2.277618902213909835e-03,4.988897431738827798e-03,3.523594856802627663e-03,8.189226516263335004e-03,7.682537188637594827e-03,7.466307260536632351e-04,4.884853516014947550e-06,6.089596666607841047e-03,1.884452310404447807e-03,3.879453129680872098e-04,9.817125510116680998e-03,3.188372837298622010e-03,9.768110340665964175e-03,2.873797909231673442e-03,2.524860278009886244e-03,7.343911199204896994e-04,1.442845179082413720e-03,4.608165177239914589e-04,6.639246921118890921e-03,6.540148809793810969e-04,2.191563085914005615e-03,1.920759801956094866e-04,5.977613172123590665e-05
2.279740270898721055e-02,5.272725472702733535e-03,1.336817881696455990e-02,9.921221774282174000e-03,8.981409925596456345e-03,1.312418232245877135e-02,8.262570426949528146e-03,6.219339104515103980e-03,6.039089371233773845e-04,1.173489541929412065e-02,7.980301943779632978e-04,4.473912268376685486e-04,4.578844197959907464e-03,1.692899715564674668e-02,4.566027293885589755e-03,3.147725936559915560e-02,6.608680300986324863e-03,1.965770805916941186e-03,2.631925421768190054e-03,8.346671512702921736e-04,2.773201322604727532e-03,5.126723644600528901e-04,6.708726804603630176e-03,1.235391778335922369e-04,9.441503150265709559e-04,1.828884074842904162e-02,9.244436368365221979e-03,8.040426397018650417e-03,8.547528239973491149e-03,1.679695437070206909e-02,7.928235165939198636e-03,9.160633830714848963e-03,4.216505178037309454e-03,5.359283889534023973e-03,5.314123907029251644e-03
3.259223248042281054e-03,4.051859129440671392e-03,1.068161986229387850e-03,5.993634201223334290e-03,3.995079844037699446e-03,2.214607634570570083e-03,5.681154381739499278e-04,1.359986169615591545e-02,2.194034388390261880e-03,3.883068604211163677e-03,2.941881293754375348e-03,2.360152228996909018e-04,5.805670457969405208e-03,1.324742631563999296e-04,1.217097598894825022e-02,2.349283305169978797e-02,2.013873757382247855e-03,1.810970632515201961e-04,1.501515474026309666e-03,4.609680169745713693e-03,5.038281674829524215e-03,1.162498875371317797e-02,4.197312698921522572e-04,8.402693384082886296e-03,1.194850231148497817e-03,3.514524125420644129e-03,4.814471910330200832e-03,8.219434480977325097e-03,8.022718417394731488e-03,9.459488229736252862e-04,5.296586929481547114e-03,4.004179995859077565e-03,1.631252213088786552e-03,5.120145563332928473e-03,5.831347480607082523e-03
1.076282096475521168e-03,1.158244178986267111e-03,3.172026580541371585e-04,1.862168488181656324e-03,1.426296595908147988e-03,1.326493592906730426e-03,6.430193493749347677e-03,4.362661610372262923e-04,2.176413702868867581e-03,1.174433061857155583e-03,3.359403839974404657e-03,1.406288327004972909e-03,3.688347198067848387e-03,2.358561189366798622e-03,5.859802984510114601e-04,8.347754838381965178e-03,8.103105001631687176e-03,1.924070490344594736e-03,5.875094939977095268e-03,1.490847090401171623e-02,5.712684009954310804e-06,2.016147635981772272e-04,7.629305186240400993e-03,3.403362747827746830e-03,5.671729657318116957e-03,1.254046222077209380e-02,5.940619315639161790e-03,4.358220050051101933e-04,3.826560520585442493e-03,7.958523655204323421e-03,6.050618068388906312e-03,1.295578914513451432e-03,3.840416759332498930e-03,3.017933324165062700e-05,2.254275195176463453e-04
2.896332740376715825e-03,4.019725624928419810e-03,9.890384821672425740e-04,6.241775937112387443e-03,1.258387875074275068e-02,0.000000000000000000e+00,5.166330053094428387e-03,0.000000000000000000e+00,1.868271871649496629e-03,2.165434790491503787e-03,6.734312028013958451e-04,2.555478306438116985e-03,1.361464143309237471e-03,1.223805929201105328e-02,4.870579404231584501e-04,1.432561943616512609e-02,5.118219994462623601e-03,1.741570481774320101e-03,7.420379090689200458e-03,7.578208747122984479e-04,1.388231976893969984e-03,6.777378949050489156e-04,9.843351279613526961e-04,3.450417032322679583e-03,1.074155415236670991e-02,2.507079261677777268e-03,7.888167186266899222e-03,2.244569263672423817e-03,1.564165012936283294e-03,7.090179268610195124e-03,7.587602846993349304e-03,2.167192306110489464e-03,9.954943209629835144e-03,3.477548670495042880e-05,1.554760554074952235e-03
2.649969728506092539e-02,3.140564687045210857e-03,8.534949583846040966e-04,3.609789593519581105e-03,3.022262046615542541e-03,1.535729718086578655e-02,7.108466484947392056e-03,3.662317338915949128e-04,1.564740432296013450e-03,1.418650348938300595e-02,3.422376933426628937e-03,4.053034013873035163e-03,1.561714781712475464e-02,1.073961009238896119e-03,2.608376362635791978e-03,7.544014512526262678e-03,3.283767126825515303e-03,8.405498398363103751e-03,8.658158453690681378e-03,4.280256044636608290e-03,4.845797123842563586e-03,1.648462468805421410e-02,8.728857870810159680e-03,6.168456262173743765e-04,4.904136538647434727e-03,1.616498578180385060e-02,1.746665908246805565e-03,7.154426802001418589e-03,6.771079830761084217e-03,2.256374835825306763e-04,3.719104580587915404e-03,5.850678392685260826e-03,4.155465776497167460e-03,3.524125176386287001e-03,1.291986566649860890e-03
1.482817129515696941e-02,7.598141774872173466e-03,1.165770853803135831e-02,6.243645272823797332e-03,1.054428515565599550e-02,2.102789454304995059e-02,5.088697095404881576e-03,2.429125700443567765e-02,3.199091804630967151e-03,3.757843771807267697e-03,4.775193159013460878e-03,2.397393506022464649e-03,1.326599185515833085e-02,2.168907117820480235e-03,3.195411762301675340e-03,2.349184480912186457e-02,2.281014614920001682e-03,7.643997728231561456e-03,7.569521799787895695e-03,4.195442596883490298e-03,3.197393916445995243e-03,7.605325535074050625e-03,2.726977690580380861e-04,1.391084248827949808e-02,1.837185450080739465e-03,3.211057825061189308e-03,1.493292065229759324e-04,1.368319247635040731e-02,1.924068415409419235e-03,2.833294910909520646e-03,6.269677068950832433e-04,5.174291171453463539e-03,1.874193496449655383e-03,7.986259348709693826e-03,3.921447816535892500e-03
2.592321168739932912e-03,7.334702301398293711e-03,3.365939090642623699e-03,1.107153808206487455e-03,6.930035234279957601e-03,3.388061598900930088e-03,2.277497266006226883e-03,1.825764491799920786e-03,5.862685584791985094e-03,4.193574303310430851e-03,4.441501446262610675e-03,3.737299759689408085e-03,3.048609706594324585e-03,2.514030709427869312e-03,1.263230371097150140e-03,1.889962214891682465e-02,1.344739617914053652e-03,6.771152112469199652e-03,6.246237176479596531e-04,2.887908468374590643e-03,2.233213519244311995e-03,1.103107703939741613e-02,4.552102813457415721e-04,7.801785260711929793e-04,1.034197991454846978e-03,2.677459517626195468e-03,2.911292627763201885e-03,9.463896730605159124e-04,3.319982136554306892e-03,4.337146915067740388e-03,3.507881646526527647e-03,9.046268289135735857e-04,1.420034791218598592e-03,7.700183379591718502e-04,1.622152397258817824e-03
4.398359367701467487e-03,1.322101684233979724e-02,1.928881740201542766e-03,7.105994723949505404e-03,5.165900052349011590e-03,1.744264437314024113e-02,1.583094457741143768e-03,1.198690688603126081e-02,4.667369746446265247e-03,5.459118407852070476e-03,9.798994831953462825e-03,1.779073872687858549e-03,4.679689759503540686e-03,3.454887158134446745e-04,3.426909949869050287e-05,1.312353687174242292e-02,1.495825218575979471e-03,3.445495089599022454e-03,2.793257318652583865e-03,5.376521212376202119e-04,1.510816086704333538e-02,2.033703690263911901e-02,6.173358695558411532e-03,4.173175138919384131e-03,2.094192328451822960e-03,1.617673600643465548e-02,2.409678099033744220e-02,3.972311391440573602e-03,6.827878050134562199e-03,1.264282697757342089e-02,1.334606464565827114e-03,2.934533804090588838e-03,9.215026951706660821e-03,2.745637016388505214e-02,7.770468346992617792e-03
6.466338867646011755e-03,1.290152862753664656e-02,8.716747788404730773e-03,6.606974609517646257e-03,8.319404609120365987e-03,2.249878905579809352e-03,3.696431651724941397e-03,1.211992327424755295e-02,9.212618461346133714e-04,1.784334266786492471e-03,3.152596889363024762e-03,2.381906779250798911e-03,4.007764624397656440e-03,4.285703910648024084e-03,1.278936168190179801e-02,1.263445027975201168e-02,6.272572046087864991e-04,7.082344604991318293e-03,4.036309391306114325e-03,1.478491261627363010e-02,7.132698373236819739e-03,5.717614247342231101e-03,2.430744364974721759e-03,7.219580809119052756e-03,1.333855772791064757e-03,1.358956157019876321e-02,1.908003218709765705e-03,2.980669578939772885e-03,8.304411701496320491e-03,1.004776540553675365e-02,3.269905276756166629e-03,8.135365560156711251e-03,4.708760502738242731e-03,7.729490183416877491e-03,3.465774892032959242e-03
2.227321603658143859e-03,2.758825307320566470e-03,3.582161723433838272e-04,4.701559972672716796e-03,5.509206005117736962e-03,0.000000000000000000e+00,4.527862028120971383e-04,0.000000000000000000e+00,1.515843267816035199e-03,1.365674430693249175e-03,1.266704992777940592e-03,7.211529286099333837e-04,5.216847619042402559e-03,1.084173166623114345e-02,3.742621948805765087e-04,1.057154023812057961e-02,7.332787692432302801e-03,1.206647205556701796e-03,3.540510110341437561e-03,2.979685935964419830e-04,1.872597190015677605e-03,5.207833628182535540e-04,3.818942042392220459e-03,2.668712375696105903e-03,1.369903994985897933e-03,1.389495861794120797e-03,6.057746422162655665e-03,1.182937982726522562e-03,7.070839989363128519e-05,7.414262843484103332e-03,5.827841476007532273e-03,8.122576912654239784e-03,5.453548995069334993e-03,2.012214313391143931e-05,4.512223870770690030e-04
