0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527004534361796423e-02,0.000000000000000000e+00,4.511132993228429977e-01,0.000000000000000000e+00,1.719186998784625817e-02,1.325353532784387389e-03,2.492039993373209097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882182581546911593e-02,1.715749776673689345e-02,9.490615950151570779e-02,3.914648087312589952e-01,0.000000000000000000e+00,3.376165352437941053e-02,1.282859005989017568e-03,0.000000000000000000e+00,1.978304751196548888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628097146007663559e-02,2.558423197989957015e-02,3.730226640717694553e-02,1.723569282153237722e-02,1.468407507868065842e-01,4.522260447347702106e-02,7.688178069771400835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066967013406142473e-02,1.646557498924347829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246018193591786477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.155513172937358529e-03,1.270985878635651489e-01,9.689800950061763785e-03,2.513299541785957159e-02,0.000000000000000000e+00,3.590860855751973335e-02,0.000000000000000000e+00,2.137926329150351690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187977378674964474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857557627271999301e-01,4.451893488136150767e-02,0.000000000000000000e+00,4.818090759118894006e-02,7.657112406763845469e-02,9.205396013365367558e-02,3.364437038390051538e-02,8.799205629794491779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840456124078186095e-01,4.988271200666549721e-01,4.579084183040423028e-02,2.609563369238089570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075568403014323790e-03,4.137631433572696964e-03,6.854892931839335311e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.902860092200071129e-02,3.774576444084538213e-02,3.121856025655277422e-01,4.664117072768510230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160912465971411928e-01,1.708047841190026006e-01,7.103184419116151394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348138145781867858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.921623197511205361e-02,1.445786522602387492e-01,1.612001654469825684e-01,3.393995282214205128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033354878814195590e-02,6.116353446429541318e-02,1.370969059030683335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111518686154142149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200013120200360744e-02,2.106446945821127403e-01,0.000000000000000000e+00,3.960011934821489055e-02,1.860597194016137823e-02,0.000000000000000000e+00,6.581265515239348440e-02,1.972424050640185500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
