1.919935578400445431e-01,0.000000000000000000e+00,1.770589919527160855e-02,1.071767886703983846e-01,0.000000000000000000e+00,5.887972084140025847e-02,0.000000000000000000e+00,5.309914106650507649e-03,0.000000000000000000e+00,7.741636414680575992e-03,8.193959076163821742e-02,0.000000000000000000e+00,2.044781828964327593e-03,0.000000000000000000e+00,6.675698460707973902e-02,2.668788546254404620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080073677565564050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913069397089645768e-02,3.261815994202661023e-02,1.180428069787959056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639778820829218553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600194417472219063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629901337627766483e-02,1.914730834106047608e-01,5.826749262483460479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921271169117959698e-02,0.000000000000000000e+00,2.606436791070720349e-01,4.656695653561126330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273472211255411529e-03,0.000000000000000000e+00,1.294548229563968478e-01,0.000000000000000000e+00,7.610941205386344277e-02,0.000000000000000000e+00,8.629895913953630759e-02,8.147513906428443045e-03,1.097690088587318924e-01,0.000000000000000000e+00,3.531007769705804544e-02,0.000000000000000000e+00,2.399360371899261768e-02,0.000000000000000000e+00,3.593718982403506373e-02,1.436685032307114147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130705980424107637e-01,0.000000000000000000e+00
8.091028452036572172e-02,1.629240232597418958e-01,0.000000000000000000e+00,6.695730160430812816e-02,4.661714668051072236e-02,8.983322002344567431e-03,7.680451990285139252e-02,3.568660893657245314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304906334136046210e-02,5.216711178574380721e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967244035824630977e-02,0.000000000000000000e+00
1.730738755550593200e-01,0.000000000000000000e+00,1.493515838719747897e-03,1.262650493293170084e-01,3.638291787229450819e-02,5.808544053490785619e-02,3.895580386829894382e-02,6.181701139232965297e-02,0.000000000000000000e+00,9.682141486603599440e-03,1.533311969990282068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308978023744419350e-02,9.230755612452724163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291072213113686425e-04,1.485157395586658990e-01,1.136152632674942847e-01,3.892358677150416918e-02,3.752498416135085363e-02,8.527572305954167790e-04,7.878020799244610239e-02,1.773065953392206906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102731643034998991e-03,0.000000000000000000e+00,1.343516912931398168e-02,0.000000000000000000e+00,3.262154875688236255e-02,1.304133435562804082e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744234307733859957e-02,0.000000000000000000e+00
3.380272513629146731e-03,0.000000000000000000e+00,1.076199027984250794e-01,2.813543564800569802e-02,8.873526783035891319e-02,0.000000000000000000e+00,2.009256100019798374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461808383589139365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359138919950060864e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.791263714917420931e-03,7.192359038640047664e-02,5.052338616801769350e-02,0.000000000000000000e+00,9.998841063477582197e-04,1.204371057225600283e-01,0.000000000000000000e+00,4.252576299217701930e-04,4.414346159614793152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091868508095965695e-03,1.236056917414634629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949880399720728463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564856752040355264e-02,5.489961871703927937e-02,6.466679811130994320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087605189635067193e-02,6.800618847402199740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
