0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698338121086934993e-01,0.000000000000000000e+00,1.693420730108428918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445494498164276553e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.448733590056999532e-01,2.895579628411506373e-02,2.067088975520960659e-01,1.485790184098833254e-03,2.184873174672537222e-01,0.000000000000000000e+00,8.821792020683047681e-04
5.816248196216895587e-03,1.187749550805081156e-01,7.676018415589744293e-02,2.225914940338738490e-02,4.147787228545476990e-02,0.000000000000000000e+00,1.208319949978217157e-02,2.916382705022262101e-02,9.331473894230471466e-02
0.000000000000000000e+00,4.777370574643172857e-02,1.342590648250161778e-01,1.046015933126822305e-02,0.000000000000000000e+00,5.183197960632946605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456223703868880670e-02,7.370723936299640282e-03,1.936454968783091202e-01,4.547001146310825775e-02,4.223746170662023847e-02,1.038034988633292910e-01,4.615128148835692667e-02,2.869000167234038792e-02,3.264859457353284922e-02
0.000000000000000000e+00,2.696535823054742598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221573600083041722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711767414398950859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253912951829916633e-01,0.000000000000000000e+00,2.566629402913673808e-01,7.768670386197339822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415640387131808786e-01,4.399469713462649673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858635627663345613e-01,7.248641796520159837e-03,0.000000000000000000e+00
1.870497277251158275e-02,1.110650767115595322e-01,1.235815110256519717e-01,0.000000000000000000e+00,2.286691726110126263e-02,2.640601684620026007e-02,1.960597792216380308e-01,3.996612996577705856e-02,2.672676602921965003e-02
1.203466766808719383e-02,2.106689747764275283e-02,7.903179836854500040e-02,0.000000000000000000e+00,5.114781071073001839e-02,0.000000000000000000e+00,5.329624330475008507e-04,8.347055577871470566e-02,5.823048702799205056e-02
7.558752675365725763e-04,0.000000000000000000e+00,8.096687559363026365e-02,5.050736059326921268e-02,9.125100831670879264e-02,8.348948148182957357e-03,5.000147598494678741e-02,1.235262728110384997e-02,9.742247609767712771e-03
