0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697827749216660465e-01,0.000000000000000000e+00,1.693580840916410757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446225001687986955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206493984580508133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449069689335440780e-01,2.898408826982552464e-02,2.067218469147506232e-01,1.503125555534266496e-03,2.184512596955723307e-01,0.000000000000000000e+00,7.904273233812853048e-04,7.406227582096988615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820868868518916384e-03,1.187513663680627024e-01,7.673680784214644002e-02,2.227012188664402939e-02,4.147615734978067625e-02,0.000000000000000000e+00,1.210454364654563533e-02,2.915435582594680733e-02,9.331606478916118497e-02,3.349249930176323008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033164696867744217e-02,0.000000000000000000e+00,1.847012407082614799e-02,1.411560443759190542e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.776619638388965305e-02,1.342344294473733768e-01,1.046084032168322075e-02,0.000000000000000000e+00,5.183575105081467127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665864035027298093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393196275967773151e-02,0.000000000000000000e+00,6.487960141919144053e-02,1.836113763353718065e-01,0.000000000000000000e+00
4.454880028727778440e-02,7.389874731830847060e-03,1.936492482302010210e-01,4.549850272484618624e-02,4.222790490427561633e-02,1.038087552041940670e-01,4.613375060501895969e-02,2.870136483881448319e-02,3.258448835269399380e-02,3.179472149117049118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585089911026893839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945151311805596445e-02,5.267325030721538293e-02
0.000000000000000000e+00,2.696002318318355129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222096478032000832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711587748243848517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253815167870128422e-01,0.000000000000000000e+00,2.567150551595562824e-01,7.769719297185257757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414858071800972894e-01,4.398049970647628648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858908472890645480e-01,7.211969571078081023e-03,0.000000000000000000e+00,1.170443830656623871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594266330910231511e-01,0.000000000000000000e+00,9.946936574302839632e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872149669748540343e-02,1.110671005675525347e-01,1.235949529950834958e-01,0.000000000000000000e+00,2.286895120881343724e-02,2.638838452933509396e-02,1.960549850882110368e-01,3.995155686954807162e-02,2.669904797454402540e-02,2.392466125514888450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024862557519672673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444918963344289500e-02,0.000000000000000000e+00
1.204458125287755955e-02,2.105247022313452149e-02,7.899446707200682982e-02,0.000000000000000000e+00,5.117383330109304129e-02,0.000000000000000000e+00,5.370351056028579984e-04,8.346725828203786779e-02,5.823567238547403685e-02,5.784693148154457926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942399272317300640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150661497034698777e-01,3.553989488355785518e-03
7.583747550047231561e-04,0.000000000000000000e+00,8.098148611450503576e-02,5.049151491655848312e-02,9.127597413065856313e-02,8.355894045576281459e-03,4.999574973869966993e-02,1.234697976504603965e-02,9.746110286041283211e-03,7.774354537842164715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593615782242921441e-01,3.034173321052097833e-02,0.000000000000000000e+00
3.113644667639647173e-03,7.260843131552999728e-03,1.163599106264245620e-01,7.966689340879268277e-03,2.059022857129675851e-02,2.876023368976589334e-02,2.872436727769199158e-02,5.220856220859429464e-02,9.825224819423807043e-03,1.553089981255099603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267484605820823340e-02,0.000000000000000000e+00,1.401556553879187983e-01,6.303563887707899771e-02,0.000000000000000000e+00
8.310814250517249702e-02,5.420903261133911549e-02,0.000000000000000000e+00,3.394357634633082127e-02,2.882902519952347878e-02,0.000000000000000000e+00,3.094593002583509987e-04,1.329689825152003679e-01,1.286172230046316034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483324859201855597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288699006104950251e-02,1.917610706177696328e-02
9.861540353859783725e-02,2.255000380321664152e-02,1.766350729106748799e-02,1.732987569927249560e-01,0.000000000000000000e+00,1.865493459008913391e-01,0.000000000000000000e+00,1.947555934654267512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632673655137318158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540497636822336119e-02,4.871094749928380103e-03
0.000000000000000000e+00,4.488862308482192282e-02,8.134296715792044274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587721153063966741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426817009270311548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241009487218472235e-01,0.000000000000000000e+00,5.611827543900527182e-02,2.507680521501799431e-01,0.000000000000000000e+00
