4.272837788603799092e-02,5.491952260490115534e-02,4.808996450059307981e-02
3.208525351033331141e-02,5.023112688779608759e-02,3.858843317312967390e-03
6.918971255803295362e-02,6.387016968931338856e-02,2.150139432411978663e-02
1.386227692668962411e-02,5.199796710701947572e-02,5.851769122877965162e-02
4.543506598669730390e-02,3.598510860530373251e-02,2.912002311872756086e-02
2.606993933914942413e-02,4.383033424381035936e-02,6.824469205315178422e-02
2.571578225213940524e-03,1.549360083022111034e-02,3.306141954688100043e-02
5.610849019749216543e-02,3.090100140213114803e-04,2.647403479475606350e-02
5.816827402452201534e-02,6.215354980323158085e-02,3.010114069403339171e-02
4.822810541214900965e-02,1.154532405522257048e-02,2.091122264287466337e-02
1.327785904741254561e-02,4.969733220816792418e-02,3.763836439373675468e-03
6.672671744414705730e-02,4.972677424337484248e-02,1.141396948123136502e-02
4.472649919116838957e-02,3.192486752490166640e-02,5.988730155064612287e-02
5.035797855606988227e-02,0.000000000000000000e+00,4.668068704006970819e-03
2.798126790073411641e-02,5.130115056089560449e-02,5.374362424669502925e-02
4.373557901177889395e-02,5.914799115446024713e-02,3.201821189608222012e-02
6.938328453937082051e-03,3.725760227245020900e-02,2.327440540117368256e-02
4.767313465136099188e-02,5.814091178353854306e-02,6.008895490091569619e-02
5.615039445077174389e-03,1.281962571217127971e-02,3.658678891519608067e-02
3.294403670667565842e-02,5.267625161281349472e-02,3.371073590417056863e-03
6.197210705021424099e-02,1.361371348104764394e-02,9.760623507477226429e-03
5.268717868935617749e-02,5.502871728110420024e-02,0.000000000000000000e+00
3.111932287294522440e-02,1.865475460966819349e-02,8.436800829225734460e-03
3.308029424875569974e-02,4.830207701083552574e-02,0.000000000000000000e+00
3.798292279340290123e-02,3.768603596114939586e-02,0.000000000000000000e+00
4.365689190436114475e-02,2.526202000762880692e-02,1.859531626608148386e-02
3.523254346608332976e-02,3.641243865642612709e-02,3.920791757952495071e-02
6.292432179931525815e-02,2.358452494689010359e-02,2.244760960312070300e-02
3.335370370019900832e-02,4.661763882286669436e-02,3.534613679199198610e-02
4.031266153762406990e-02,5.416418947187358161e-03,5.287248571938817088e-02
2.244245397029410310e-02,5.776205780215848407e-02,5.161315767094666607e-02
9.162166829890501171e-03,1.374757802365748210e-02,6.121075330691104488e-02
7.016231651436005343e-03,1.256185989531597574e-02,3.412417332764967892e-02
3.359292220791308681e-02,4.334403527648093141e-02,5.874873505017238345e-02
0.000000000000000000e+00,5.305422054020768330e-02,5.751299258825071092e-02
0.000000000000000000e+00,1.602753728325519156e-02,3.359238802419532016e-02
4.584761088903026305e-02,0.000000000000000000e+00,2.164177321034880044e-02
3.547092581138525796e-02,0.000000000000000000e+00,4.707304389105548131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.540169437954126350e-02
3.410560078889435937e-02,2.475204048061003734e-02,5.569350070274210751e-02
5.283822141048141047e-02,5.338725219514041387e-02,1.512385500126546371e-02
8.102726082233367016e-03,4.290567097282975417e-02,2.734362958986385692e-02
1.719826275573428306e-02,3.108556988098717597e-02,5.695366991785540123e-02
0.000000000000000000e+00,5.574319634231141712e-02,3.096098888942212801e-02
1.676135870456078132e-03,5.389599593912851316e-02,2.327194576157119374e-02
5.112844291518140599e-02,1.045797740810671707e-02,3.008850637410621226e-02
5.104489808059194805e-02,2.098161045191837114e-03,1.826366300597296460e-02
2.456381184983885343e-02,2.042841507264866324e-02,4.427736309181432343e-04
2.843274330735514818e-02,8.234806291820573679e-03,3.395391846134349079e-02
1.621388525941039674e-02,4.080101702223741522e-02,0.000000000000000000e+00
2.102934881814409393e-02,2.320429418777132484e-03,2.775300112091248078e-02
1.416585501581797170e-02,2.730796463155761231e-02,0.000000000000000000e+00
5.416331497970430092e-02,1.429576454268058697e-02,4.455627378533642824e-02
5.758563258655344241e-02,9.401452038632011898e-03,1.352032394412147273e-02
3.106338411794845947e-02,4.802046043426056593e-02,2.292472051506516326e-03
1.099443404191524469e-02,2.276599459523731203e-02,8.219891243108085749e-04
9.241678928301416338e-03,2.233181608472264990e-02,4.325023383028583218e-02
0.000000000000000000e+00,1.964248746281243435e-02,0.000000000000000000e+00
2.878459268871311205e-02,2.929635675577811627e-02,5.101108057016668761e-04
2.894594159591158331e-02,9.876636332819788491e-03,6.510165539503242477e-03
1.171459568140992107e-02,5.585610263200345600e-03,3.588970827242491009e-03
1.992658026837900928e-02,6.597149998152951854e-03,8.376582101929467075e-03
4.724660721271593117e-02,2.154673083570540423e-02,4.825878750712304238e-02
5.234939198384620102e-02,5.447192775158701816e-02,9.001687222800569196e-03
4.789883507437767141e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679670779710763284e-02,3.518323703163908633e-02,1.029564537038684009e-02
1.905522601415385667e-02,5.170484408411263333e-02,0.000000000000000000e+00
4.588946661927183202e-02,5.762672022014782292e-02,3.421819199682913509e-02
3.164381690796620739e-02,4.990830839861527812e-02,7.686115920358652012e-05
3.274937975748590246e-02,5.241878683086401147e-02,1.790218569480013511e-02
5.754555697980980045e-02,2.507770560597798182e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.416201846453689933e-02,3.938296732153725999e-02
3.243855752095881062e-02,5.077364541137669579e-02,5.042535694347827918e-02
3.636955279531354362e-02,4.783173888516361466e-02,5.512939546149333431e-02
1.223415950073163290e-02,4.113418981481511277e-02,1.557427381052797592e-02
1.887656749403880674e-02,0.000000000000000000e+00,3.104293360731126550e-02
6.658406148215378732e-03,5.178200369249469359e-02,3.357959506419455620e-02
