4.327782913292969186e-02,3.524391646613188323e-02,6.748771767939773514e-02,4.766952527617837609e-02,3.396874899603788411e-02,2.294848956589295996e-02,2.727881612644239909e-02,6.038220451474299311e-02,3.785082582342027407e-02,2.377369154575654370e-02
5.932346878196351203e-02,6.971763035464109692e-02,3.728969088502494256e-02,5.994292904892601498e-02,2.621642619154560677e-02,4.398028281437737358e-02,4.462634350175824494e-02,3.255933685707349673e-02,2.778149925751293488e-03,1.125062210514811596e-02
4.938729622052769747e-02,5.266260897386725731e-02,4.620685887739356401e-02,4.630652076400956774e-02,6.512237825734579211e-02,5.559214503098214993e-02,6.761632822108677721e-02,1.605723382167658850e-02,4.050737338846854135e-02,2.333912762463199314e-02
6.677872550859562106e-02,4.158710389002751029e-02,3.564711618300216156e-02,7.068605030316639504e-02,6.574499134952697943e-02,3.259814416479442367e-02,4.615300896766298677e-02,3.115539369191822755e-02,5.875632859032476653e-03,1.361912260995967565e-02
2.850120311027062522e-02,5.059871827107033371e-02,2.472826781769656493e-02,2.837047738456295598e-02,3.126940669828503355e-02,2.246579520207113781e-02,4.198472606946843794e-02,4.379086551704371860e-02,4.670481961353072087e-02,6.191446443837666375e-02
2.557332505768948952e-02,5.245202517108076695e-02,4.590463366262443473e-02,5.588825639165733578e-02,4.301385971547368875e-02,3.189259581744490618e-02,4.082437378496459046e-02,4.494364443322088759e-02,3.690346618027887798e-02,1.725920103789416182e-02
3.555521838510978822e-03,3.790636503059174184e-02,1.595935364671097201e-02,1.879047290778067258e-02,4.376839894848121026e-02,3.440335461844611087e-02,6.179322307361020949e-02,4.919274672808490040e-02,4.323466859807204368e-03,2.119832165595308265e-02
5.541784019791597821e-02,2.070544663752811251e-02,6.374224534032876810e-02,4.898137397042760105e-02,2.625724569882087120e-02,9.646670783942488600e-03,2.162240934516436452e-02,1.336833706873742297e-02,5.453395218438607250e-03,3.294415897727041159e-02
3.493320551251377637e-02,3.317256109145266807e-02,3.620988464051214106e-02,3.590624190727072923e-02,4.777544501095212781e-02,3.375570137285044403e-02,3.096762118300913288e-02,4.808408665740507293e-02,4.126120022513956459e-02,2.748261889036229810e-02
2.850092042424536357e-02,5.076531548006042727e-02,2.439824217583086083e-02,1.870994148934171028e-02,3.456141331440133052e-02,2.930231279903063729e-02,3.757901847285117364e-02,2.098979500353223213e-02,1.327906905666993882e-02,1.518825395930347225e-02
2.787717993079910639e-02,2.182294747087892492e-02,4.249501734004016568e-02,5.101006187903953104e-02,6.997716316512765655e-02,4.227308220797553612e-02,2.614623323639235844e-02,4.971300840007827210e-02,3.185637386646096580e-02,6.852219351910157630e-02
5.555374038769353429e-02,2.620587113490331285e-02,6.762771707846321201e-02,4.219355619303886279e-02,9.210979357743875537e-03,5.541074563193856828e-02,2.752655470707508767e-02,4.880980853263851326e-04,5.370643371748318878e-02,5.591160243822258791e-03
2.635960983184151840e-02,2.150157949145684727e-02,2.168788416771802452e-02,4.469489951312823062e-02,3.901232197295391446e-02,5.873873166703161286e-02,2.505435346421387710e-02,1.190774212457514948e-02,4.271375056049213012e-03,6.870672348526817019e-02
4.264285346665055987e-02,3.613873706065391656e-02,1.172155202759805892e-02,1.422011265453330606e-02,2.627854075226128405e-02,5.590264630046354322e-02,4.345655359500396470e-02,1.942259384980967894e-03,5.496822072510541835e-02,1.874353875311194229e-03
3.881231809030943891e-02,5.076892569072036926e-02,5.451849336264587981e-02,4.508528902287958773e-02,4.807349318180789699e-02,5.290856605946017699e-02,4.301974043441495615e-02,2.544572718002944059e-02,2.270898051408216933e-02,6.744647726794944509e-02
2.381402264060103816e-02,1.453076457049477972e-02,1.449725896485613147e-02,4.817153257345135192e-02,4.297176979463151331e-02,4.756059484388683312e-02,6.303620590935812840e-02,1.393493526446076824e-03,1.435292337039924954e-02,2.040214638844775608e-02
2.346748364403923592e-02,5.096278766517342573e-02,6.101922618718406965e-02,5.064420636193564529e-02,2.946931648331696865e-02,1.617565572370896834e-02,5.847551190613319710e-02,1.506706246458527909e-02,3.459039280620741091e-02,5.663331648060947188e-02
4.161617674321821392e-02,4.993474395293101553e-02,3.028068684111764192e-02,3.868767554187280827e-02,4.056641676928601781e-02,1.479053497609666631e-02,3.399910963556042331e-02,2.615838178814377732e-02,2.262959155281209916e-02,3.836662709231487833e-02
5.861805442678514472e-02,3.358091671804247502e-02,6.182810349791105498e-02,2.766824215368413747e-02,3.845701629270617539e-02,1.441405677951339455e-02,4.687180685460392432e-02,6.148000950658819019e-02,5.769021324484034652e-02,0.000000000000000000e+00
9.743768257305458064e-03,1.306205057765564594e-02,3.453193386824622568e-02,3.294706643285159192e-02,3.832666775670397208e-02,3.094176104972031632e-02,4.683042697508107977e-02,4.381741101737597621e-02,3.532257582018698966e-02,4.596301268413842400e-02
2.301741664466470938e-02,6.480439519523467640e-02,6.276433387036292610e-02,3.244931646097819894e-02,2.920705971293912837e-02,4.563352020520877045e-02,4.213550094687074088e-02,2.075306476363788025e-02,4.578268398732832090e-02,1.489349590467542103e-02
1.559600924186267321e-02,3.370784644200437025e-02,3.076312388627559444e-02,1.578904205158518717e-02,1.782038360285709624e-02,3.594315919187124342e-02,2.878685134952276709e-02,2.768697798576369093e-02,2.572454917510378497e-02,5.193160159346130178e-02
5.739200740478780927e-02,1.838998087443860507e-02,3.724992796966946490e-02,3.958902576691458730e-02,7.377151274519648527e-03,1.965219522468761998e-02,3.377587250258450025e-02,6.241561034340850633e-02,5.509208028073367402e-02,0.000000000000000000e+00
7.905171999742326150e-03,4.351436231835278945e-02,4.086620712633383390e-02,4.298988459178924165e-02,1.689179904972974364e-02,1.499082581245946531e-02,3.504847339451780397e-02,9.465320025915838209e-03,5.363249863264983597e-02,5.691099172144388485e-02
3.547833631166859986e-02,3.397211649602465550e-02,4.336797789181573437e-02,2.088054879203502662e-02,3.389486731513621093e-02,5.091530992050787713e-02,2.068080401811865990e-02,7.536887533912147059e-03,2.703740841749800727e-02,0.000000000000000000e+00
2.684760697221645967e-02,2.827270993623065901e-02,6.205302697773439069e-02,1.629630597254585339e-02,9.344584488472106043e-03,6.136805284541601430e-02,2.745685586360597022e-02,2.150197268780580998e-02,5.060096949882464390e-02,6.422681417492456801e-02
4.193553203742488023e-02,4.740947419618431191e-02,3.948795166948339957e-02,2.842831183811556084e-02,3.684850724401184802e-02,4.545608417078221553e-02,5.503294592125600182e-02,4.328083301680310004e-03,5.287181856813705227e-02,4.118837728255499153e-02
4.190542181841098307e-02,2.179702538429972511e-02,4.684154678708040559e-02,2.028480615919540930e-02,1.626821957538361618e-02,4.536824780897300707e-02,5.512361027362800564e-02,0.000000000000000000e+00,4.343924774501098374e-02,4.255411022655640994e-03
3.990817272352702172e-02,4.949525521073509099e-02,4.567162814706313134e-02,1.036681794241119982e-02,2.505694125840043571e-02,3.281315821617074302e-02,1.411098984828398906e-02,2.783143575291032335e-03,7.062796542402823702e-03,2.850132251116332949e-02
1.936463462698114965e-02,2.488870723428167689e-02,4.681047353888849460e-02,3.501897889788958135e-02,1.273550803994521682e-02,1.923948423030820767e-02,4.557623236335578421e-02,2.380028017733340148e-02,2.360827114556961551e-02,9.736271160924535317e-03
1.375477398816317247e-02,4.338550111153464950e-02,2.433256340090900194e-02,4.471886468703249740e-02,2.084640670158560347e-02,3.834577230982662288e-02,5.039423096118487988e-02,2.295135287247812572e-02,2.487778123672072100e-02,4.938937692491469911e-02
3.997832109080066976e-02,4.766785849427003507e-03,1.066453954390912499e-02,2.377232227584823165e-02,7.970764521782879031e-03,4.438975710160650984e-02,5.156954549953647604e-02,5.612445884615765296e-02,3.619363518501206300e-02,1.141310699609082019e-02
2.745142323408394577e-03,8.101278643613820177e-03,7.807553745086667774e-03,2.472492842676530383e-02,5.310192619806904102e-02,5.537609364708333953e-02,1.056657412663268222e-02,1.780051856673028898e-02,5.401435006015019996e-02,0.000000000000000000e+00
1.699135300638860563e-02,3.176505270150183774e-02,4.291158922228838213e-02,4.492718303724135831e-02,4.289529587503344149e-02,3.288619998289513124e-02,1.244062081273761798e-02,3.257288174942677556e-02,1.251275884414921116e-02,0.000000000000000000e+00
3.440539238664299532e-03,4.778369788522277700e-02,4.977464910434753476e-02,5.796802579017715229e-02,4.904099337457994839e-02,2.969821780677163112e-02,1.633716068531369109e-02,0.000000000000000000e+00,5.894252449633071572e-02,4.302884435877454838e-02
1.412832620704306853e-02,4.834762007511633763e-02,8.803792387636991471e-03,1.802845007879605790e-02,2.938303838859118375e-02,4.838361920818368134e-02,1.449432559275368182e-02,2.482792597803154533e-02,2.195621543440571394e-02,5.060998143808604494e-02
3.005610103123298321e-02,2.614961919065543136e-02,2.143501570069249879e-02,2.245324911853871855e-02,3.495133637465230869e-02,1.640101360102588779e-02,3.481672425335677334e-02,2.208811513741813608e-03,4.457104796506706351e-02,1.558643175520975366e-02
1.428477323786238838e-02,2.964094968960877263e-02,1.840694477708282664e-02,4.174661110768922850e-02,4.082838186994301732e-02,5.372782336722849682e-03,4.387902193608817641e-02,3.492636703228001877e-02,1.863355234041611658e-02,5.073512994089193068e-02
1.618492137921405741e-02,5.262152985447876574e-02,2.682547612747784166e-02,2.678492527620101454e-02,4.480591750723271482e-02,3.763700360177383436e-02,1.473102217192667762e-02,5.566376220595880414e-02,3.803866246651014388e-02,2.127965827710515123e-02
3.483515849420838056e-02,8.148057285952700970e-03,9.297913266031082244e-03,2.753641013474690188e-02,1.829252642196432105e-02,3.282779893974330232e-02,1.069704203642214517e-02,1.401632694507235453e-02,3.836132834331892200e-02,2.774266145479489104e-02
3.491795154077097924e-02,1.579729161114448027e-02,2.803694666374569044e-02,2.654162717088452694e-02,2.411986228986350012e-02,1.593743367462334762e-02,4.112263121667653759e-02,1.559270596441938474e-02,0.000000000000000000e+00,6.588876984655365511e-03
4.468984438665719872e-02,3.289912530183274758e-02,4.877980225530190173e-02,2.093514889082698574e-02,2.885644559940381618e-02,3.081011018329013126e-02,1.523882919513603815e-02,6.124074988274984255e-02,5.005443235230761651e-02,6.335540420672343929e-03
4.399867225273190047e-02,4.786465982176527773e-02,3.548014458880595356e-02,1.620274568363758508e-02,4.549359887946825137e-02,3.848706570984218589e-02,2.545078715741174238e-02,5.014581096184531073e-02,3.297235383052143920e-02,1.291806454759794609e-02
2.289410758437402868e-02,4.021636584866430941e-02,3.193320768979233254e-02,4.653659843356420384e-02,1.387309596057907830e-02,2.696983426717234830e-02,6.721976348452479710e-03,2.829009963251151796e-02,3.338418360071822993e-02,4.198666551806180119e-02
4.523242158717037664e-02,4.493695263005235280e-02,2.883737687924115001e-02,1.998360693448583345e-02,0.000000000000000000e+00,2.594859592322374189e-02,1.656740850137843751e-02,4.799759140027791415e-02,4.488369993327602503e-02,5.807824346504116692e-02
2.651198062446972689e-02,2.001547162081149939e-02,3.961337603326751944e-02,1.064404867518073047e-02,3.491379532720165213e-02,5.624841651288668698e-02,3.671612269580621507e-02,3.816077707133729013e-02,3.747457606247581174e-02,8.270765438248384865e-03
3.482993680353223265e-02,1.627042117543403901e-02,8.473420771222050585e-04,5.469373871313532726e-02,1.857017126447868885e-02,4.211412994487457109e-03,4.492720886543936920e-02,6.321987084493967124e-02,5.398046161626619127e-02,6.104232464311428602e-02
3.784074650397519640e-02,2.668411782763903395e-02,5.061687179793433050e-02,1.963477108644935340e-02,4.118463137464974111e-02,5.676928512749573885e-02,4.239464707120473713e-02,0.000000000000000000e+00,1.802956341489602224e-02,3.956840986530613807e-02
4.503950415469686747e-02,1.662768560426438474e-02,5.988085720222409425e-02,9.819243920918733701e-03,2.453744272820811145e-02,2.193541896408520916e-02,4.770081850159883785e-02,2.450749066203681322e-03,1.629418810308165891e-02,2.426458906481684594e-02
1.649249411809163707e-02,5.461476706711682755e-02,2.187835720541182055e-02,4.979087253761524390e-02,2.124847559669247946e-02,8.808600404304747430e-03,2.610481359322390157e-02,5.218675185356404927e-02,5.172406308545706571e-02,3.849050296576739943e-02
5.527671769280392833e-02,4.271568836984987461e-02,5.613727586546152573e-03,1.840230459046594477e-02,3.381502320591439625e-02,1.831426564117946340e-02,1.258243765123262872e-02,2.508093481017238668e-02,4.474236501212552897e-02,3.199292751061942608e-02
2.753662441204675349e-02,2.084849323457329748e-02,4.547459343863285292e-02,4.112070523158387926e-03,4.476045050981638379e-02,1.694592452954152631e-02,9.503959378888104242e-03,5.778605351811924584e-02,0.000000000000000000e+00,1.334246625140143166e-02
1.174471085262907173e-02,1.170315237495204996e-02,2.078693501747991279e-02,1.331416178217282101e-02,4.313528991304807839e-03,4.847505156744476990e-03,5.004660177569977136e-02,2.780603012525804940e-02,0.000000000000000000e+00,2.605011912591146880e-02
1.017714433381193551e-02,1.489958230632254174e-02,4.632540878227887904e-02,2.896312595237575047e-02,1.373459212353596304e-02,2.885833503998096183e-02,5.256620723747088691e-02,2.176046787232762195e-02,5.890675895650240163e-02,6.167119929354466200e-03
3.983968005459457423e-02,1.827430190352715214e-02,1.865881830369549993e-02,5.672567602671443193e-02,2.584119718648396694e-02,1.341904837279840265e-02,2.139841779601200575e-02,6.136043226711031945e-02,3.742533683947031620e-02,0.000000000000000000e+00
2.365926863461122187e-02,1.031454606152188043e-02,2.887662395444800731e-02,5.370119203825554632e-02,2.990695119300569582e-02,3.650091859818810347e-02,1.280761088971748250e-02,2.146077304961714442e-03,2.782624545187977610e-02,2.553447338991891163e-02
4.225257810656001672e-02,4.477443530960840273e-02,4.210052728602196176e-02,2.297200322878343789e-02,5.112313021445710759e-02,4.746488984544313533e-02,2.495415298373422630e-02,5.025897130907339139e-02,4.861780944124158288e-02,4.543868067275166206e-02
2.287780930924855280e-02,4.238513248752976553e-02,1.240220190237583363e-02,2.593324242967042642e-02,8.500701286992271358e-03,2.117922936116150776e-02,5.207727042827460517e-02,5.544803631894888729e-02,1.115637744970018885e-02,6.105888688919591106e-02
4.497295539378104445e-02,2.287498438503195522e-02,2.877697283194761632e-02,4.313477315237453785e-02,3.705771972726532026e-02,5.213916903430534933e-02,4.826943919663880672e-02,4.327761984073802415e-02,2.283879598126023827e-02,3.224713189878986030e-02
2.120708224577152676e-02,3.560124934207500175e-02,8.310165535419028124e-03,4.146152328268505431e-03,5.254398844195666551e-02,4.042976042840785988e-02,1.336866876195834386e-02,4.062001035707379915e-02,5.944815869928508911e-02,3.054239100205509427e-02
4.645722032479142338e-02,4.704752567871035157e-02,2.009843977692680334e-02,4.521739560300017113e-02,9.539288587629196972e-03,4.018456663410170659e-02,1.723115514773823284e-02,3.123020414455999344e-02,2.837279191848710719e-02,2.884688018960982793e-03
9.852952704940288325e-03,4.705402261816329229e-02,3.315140235647873190e-02,1.759144473024858851e-02,1.550976855501140332e-02,3.845386108876141379e-02,3.323558639460118258e-02,7.910593258913850914e-03,2.509342691048523782e-02,1.562424332269097410e-02
2.328022719367760229e-02,3.855896265318718708e-02,3.547719046554107664e-02,2.733180350797974334e-02,4.953342442099244874e-02,1.771677595641750133e-02,4.674082709252607576e-02,2.182935722585118560e-02,3.125329147740377872e-02,4.762539186199716765e-03
4.132351272102464945e-02,2.785133128332404825e-02,2.193653601412376072e-02,1.598312329500279835e-02,2.863071663960714899e-02,4.928289744655844906e-02,4.873356885785538190e-02,1.937728304997885648e-02,0.000000000000000000e+00,6.755956928393076419e-03
2.933792121059024260e-02,9.304051565839516549e-03,4.754017234378219575e-02,1.260890344218110713e-02,2.526895769738386061e-02,5.270561111645716279e-02,4.157968014938265983e-02,2.019642822565725568e-02,2.603638409624493139e-02,3.765823453916553043e-02
4.320841279976048166e-02,4.332655529297524399e-02,2.933795832191239683e-02,2.580683830037713844e-02,4.497449955192473620e-02,1.987853382307458103e-02,4.328282780106484234e-02,8.807147045652196846e-03,2.264240147493034542e-03,0.000000000000000000e+00
3.715139051536255066e-02,4.134649156831291666e-02,6.065846842758490509e-02,3.964497992975352797e-02,3.249698682428468766e-02,4.101076285255164655e-02,8.818517938710287996e-03,4.860048152416100026e-02,5.012267655492856633e-02,0.000000000000000000e+00
3.786259751872675817e-03,4.902828910699030644e-03,8.750093599685664428e-03,3.837513379779596001e-02,3.708730309183599222e-02,4.054487961295444309e-02,4.731419330342009899e-02,2.889429205765259648e-03,3.694780079714621301e-02,5.080912029139413033e-02
3.209888623596807850e-02,4.494450642891825026e-02,2.446318834902893105e-02,4.666196808157006826e-02,2.058428326227957142e-02,2.953645076973341818e-02,2.257797029360209332e-02,5.131720706858294845e-02,1.182535729379233583e-02,0.000000000000000000e+00
4.304455687240998918e-02,9.995638628135317463e-03,2.582467737087940085e-02,2.856202907340526023e-02,3.919351046362776897e-02,0.000000000000000000e+00,5.410914382564444708e-02,1.653194335267592352e-02,3.586594382542056952e-02,1.346710989549346031e-02
3.879585859264027270e-02,3.944951767886104022e-02,4.640251780384093555e-02,3.178065120916411662e-02,5.240104568385730612e-03,5.236755472327116190e-02,6.043064170069239321e-02,4.465547548982600617e-02,3.236239479614714393e-02,1.911623390933024635e-02
4.869165673237561137e-02,1.508587115707490413e-02,2.539431360684992964e-02,1.358771646875547162e-02,3.704254505639974909e-02,1.429803229027207679e-03,2.146752178152785268e-02,0.000000000000000000e+00,1.212258760383003696e-02,8.975415161498483466e-03
4.228212109882822228e-02,6.005756467270423338e-02,5.781095650213826341e-03,4.221377031094612070e-02,2.276625660001341256e-02,3.235963011500006536e-02,2.871150865702189019e-03,3.555362409812684588e-02,3.508384982096488663e-02,3.576008227856474625e-02
1.523979992142611081e-02,5.810890939303924550e-03,5.520594991814119223e-02,4.424606339290514112e-02,4.482414457586938322e-02,4.232084063264178464e-02,4.921844724944568483e-02,2.168517811861754054e-03,3.607857375690609603e-02,5.369451475801632206e-02
1.364507904287456247e-02,5.162705866756450712e-02,7.948740170849901213e-03,0.000000000000000000e+00,1.906113141347119677e-02,1.622115090269382956e-02,3.641731457423249413e-02,1.688060157070823963e-02,1.816440010952502515e-02,5.753865417722171804e-02
2.587579956964577987e-02,2.687102815465191794e-02,3.175388662555297253e-02,4.034150252100892481e-02,1.909281796662819566e-02,3.746480280238741190e-02,5.694138198642685611e-02,1.673203837993261084e-02,4.596200846945069918e-02,4.542598730649657218e-02
5.029850965765333276e-02,5.040529283351079248e-02,4.443607642155354004e-02,3.087810487850406807e-02,3.818730570776635372e-03,5.527823029102955227e-02,9.978771761669407228e-03,3.921543536309483879e-02,0.000000000000000000e+00,2.586443634117439189e-02
