5.226642552209559422e-02,3.345068033477899272e-02,7.726292794680390819e-02,5.194173817915542779e-02,4.616221887803041712e-02,4.310683143233734471e-02,2.798264406186887904e-02,4.272837788603799092e-02,5.491952260490115534e-02,4.808996450059307981e-02
5.830296388143260677e-02,6.213521666989166997e-02,2.094646298247249128e-02,5.193202558242669686e-02,2.628959587664904396e-02,5.602254770069491074e-02,4.658795480637422520e-02,3.208525351033331141e-02,5.023112688779608759e-02,3.858843317312967390e-03
2.823104612947109973e-02,3.638274213259618667e-02,5.212035693704918787e-02,5.564101100316670018e-02,5.015130561912565371e-02,4.301355690624084765e-02,6.913010822752020668e-02,6.918971255803295362e-02,6.387016968931338856e-02,2.150139432411978663e-02
6.011834472988231842e-02,3.131396232886614339e-02,3.428123865867891557e-02,6.243016851470849227e-02,7.031576293692630431e-02,5.352326275246614695e-02,5.882970613323607739e-02,1.386227692668962411e-02,5.199796710701947572e-02,5.851769122877965162e-02
1.780054467110906910e-02,2.829831288052891622e-02,2.766387641439045988e-02,3.658028319966699637e-02,2.297553836167705310e-02,4.919327969566962555e-02,2.997049724628417927e-02,4.543506598669730390e-02,3.598510860530373251e-02,2.912002311872756086e-02
3.725001016462741593e-02,4.572484021639997009e-02,6.300368364116368247e-02,6.075832061007749307e-02,3.347585005432459487e-02,2.015375571298731738e-02,5.317344977621431268e-02,2.606993933914942413e-02,4.383033424381035936e-02,6.824469205315178422e-02
5.486504163164649880e-03,4.646599672882333748e-02,4.279706510614367243e-02,2.330610200979302271e-02,3.800404244120205582e-02,5.549251354288335658e-02,4.670418298303705140e-02,2.571578225213940524e-03,1.549360083022111034e-02,3.306141954688100043e-02
3.566417469685711356e-02,2.206884735134812328e-02,6.532735202061491775e-02,2.689208960654189753e-02,1.985362721463677579e-02,6.352692416441061384e-03,1.676719087924171542e-02,5.610849019749216543e-02,3.090100140213114803e-04,2.647403479475606350e-02
3.379239984442468370e-02,2.878871488892917330e-02,2.223097992840932999e-02,2.887406428216074752e-02,4.543293497865620589e-02,3.734071696403831742e-02,4.489685289351928038e-02,5.816827402452201534e-02,6.215354980323158085e-02,3.010114069403339171e-02
2.290548233179411086e-02,4.112768662452684354e-02,5.551524055281500947e-02,3.162760907281713524e-02,4.870152731171767391e-02,5.591646301096719895e-02,2.058190862763768433e-02,4.822810541214900965e-02,1.154532405522257048e-02,2.091122264287466337e-02
5.198676313109855396e-02,3.770011967551491899e-02,3.975056776027612732e-02,2.916413910869319892e-02,6.167984485651630683e-02,4.598359273010905329e-02,4.777251151017659209e-02,1.327785904741254561e-02,4.969733220816792418e-02,3.763836439373675468e-03
4.577590443028045630e-02,1.836227598142223250e-02,7.140168374372439508e-02,5.611996602551607566e-02,1.646671548718616623e-02,2.783010615068710197e-02,2.772953137842979268e-02,6.672671744414705730e-02,4.972677424337484248e-02,1.141396948123136502e-02
3.703688780096491689e-02,2.233154489114768521e-02,3.052031545690918682e-02,3.215851445833447370e-02,3.043100332622649881e-02,6.064902021513857155e-02,4.751383787228387334e-02,4.472649919116838957e-02,3.192486752490166640e-02,5.988730155064612287e-02
3.936527306666554732e-02,5.226137779023219687e-02,3.386729144269189778e-02,1.389933295096861150e-02,2.105238218948702125e-02,3.994790857314224619e-02,5.239698449744487757e-02,5.035797855606988227e-02,0.000000000000000000e+00,4.668068704006970819e-03
4.447107488126784275e-02,4.396473186647217174e-02,5.512512331592298725e-02,5.331349281017400826e-02,1.990299417792174355e-02,4.409520698314859516e-02,3.461089857634701283e-02,2.798126790073411641e-02,5.130115056089560449e-02,5.374362424669502925e-02
2.872355932847293555e-02,1.336690676500917364e-02,1.774245895966319181e-02,4.487122692881323482e-02,3.471125165996163248e-02,5.295114992675488408e-02,6.026230801512114793e-02,4.373557901177889395e-02,5.914799115446024713e-02,3.201821189608222012e-02
3.830950253169149167e-02,2.605862129735311838e-02,4.554566568449483488e-02,4.764539566799425724e-02,5.180386588466667080e-02,1.781619437116124458e-02,5.304450911321163115e-02,6.938328453937082051e-03,3.725760227245020900e-02,2.327440540117368256e-02
4.225843448378915207e-02,5.754971530683224146e-02,1.418998203213649688e-02,5.600469556846390112e-02,3.662658714782507374e-02,2.191382033426572673e-02,5.201471012856075798e-02,4.767313465136099188e-02,5.814091178353854306e-02,6.008895490091569619e-02
5.529766743955811387e-02,4.055821260963667768e-02,6.915765156162792526e-02,2.294161862920987907e-02,2.327587928731139622e-02,1.548069583298314518e-02,2.163444292854825590e-02,5.615039445077174389e-03,1.281962571217127971e-02,3.658678891519608067e-02
1.776987860386122081e-02,2.898404897414153664e-02,2.270099150052068068e-02,2.492797732001176408e-02,2.700060416390975132e-02,3.574378739644684666e-02,6.048448649553761491e-02,3.294403670667565842e-02,5.267625161281349472e-02,3.371073590417056863e-03
2.219412621732198831e-02,6.682986862676261464e-02,3.933762350535500302e-02,3.452671768454074197e-02,1.440547076471565546e-02,4.334468173095045590e-02,4.430666474618462358e-02,6.197210705021424099e-02,1.361371348104764394e-02,9.760623507477226429e-03
2.611303919187060382e-02,2.755342982874045207e-02,1.947034275597224473e-02,1.342999212347288293e-02,1.292648151523989077e-02,4.961233168801784665e-02,2.625366613288231815e-02,5.268717868935617749e-02,5.502871728110420024e-02,0.000000000000000000e+00
4.145767791224460458e-02,4.010071263636000999e-02,3.420597765436408921e-02,1.943638662430073605e-02,1.673513686733335212e-02,2.896928705717357125e-02,2.893441541691631896e-02,3.111932287294522440e-02,1.865475460966819349e-02,8.436800829225734460e-03
1.597548883059108499e-02,3.028860006144488970e-02,3.616224191889758771e-02,2.651785091224690208e-02,3.914746101949227730e-02,5.324586662880244695e-03,4.942958647184815535e-02,3.308029424875569974e-02,4.830207701083552574e-02,0.000000000000000000e+00
5.008391193121378843e-02,1.835551317123370121e-02,1.454275710097250283e-02,4.101873545692821116e-02,2.293521251853514534e-02,2.876548211814236589e-02,3.056654840314259117e-02,3.798292279340290123e-02,3.768603596114939586e-02,0.000000000000000000e+00
3.741129834989678077e-02,3.862917515850684824e-02,5.719332781812294653e-02,3.210973919046750114e-02,1.624432324294573446e-02,6.263832565655372275e-02,2.292312682660700360e-02,4.365689190436114475e-02,2.526202000762880692e-02,1.859531626608148386e-02
1.986859070805069988e-02,3.350731546399442207e-02,2.106710946871225704e-02,3.119482427832678123e-02,3.017080622592878750e-02,4.943616492825105707e-02,5.133953198034121174e-02,3.523254346608332976e-02,3.641243865642612709e-02,3.920791757952495071e-02
5.435648771321681394e-02,1.560345069318066352e-02,4.175858255648322304e-02,4.874203038250882886e-02,9.782405640099824801e-03,2.754979292741342040e-02,5.396387908687592244e-02,6.292432179931525815e-02,2.358452494689010359e-02,2.244760960312070300e-02
4.172416248493435870e-02,4.958539310945411782e-02,3.735184550078740617e-02,1.526700219638948107e-02,4.124101679124592135e-02,4.003834366030932512e-02,3.163578708400711925e-02,3.335370370019900832e-02,4.661763882286669436e-02,3.534613679199198610e-02
1.849440863244399685e-02,3.578299110532181387e-02,4.193801285426592557e-02,1.640376888100789424e-02,1.551399130418478628e-02,1.136740413803749572e-02,4.972726487861060113e-02,4.031266153762406990e-02,5.416418947187358161e-03,5.287248571938817088e-02
3.034416928718491197e-02,1.660516599763355375e-02,4.360092503908944567e-02,2.947837364907993432e-02,5.733819626187751199e-03,1.685663623775288111e-02,2.778334439220712243e-02,2.244245397029410310e-02,5.776205780215848407e-02,5.161315767094666607e-02
4.028515106223054532e-02,1.220855573104057470e-02,3.160361356461061089e-02,4.992982554525421390e-02,2.542899231159287399e-02,2.134307500043569963e-02,3.186740229658979739e-02,9.162166829890501171e-03,1.374757802365748210e-02,6.121075330691104488e-02
