5.226642552209559422e-02,3.345068033477899272e-02,7.726292794680390819e-02,5.194173817915542779e-02,4.616221887803041712e-02,4.310683143233734471e-02,2.798264406186887904e-02
5.830296388143260677e-02,6.213521666989166997e-02,2.094646298247249128e-02,5.193202558242669686e-02,2.628959587664904396e-02,5.602254770069491074e-02,4.658795480637422520e-02
2.823104612947109973e-02,3.638274213259618667e-02,5.212035693704918787e-02,5.564101100316670018e-02,5.015130561912565371e-02,4.301355690624084765e-02,6.913010822752020668e-02
6.011834472988231842e-02,3.131396232886614339e-02,3.428123865867891557e-02,6.243016851470849227e-02,7.031576293692630431e-02,5.352326275246614695e-02,5.882970613323607739e-02
1.780054467110906910e-02,2.829831288052891622e-02,2.766387641439045988e-02,3.658028319966699637e-02,2.297553836167705310e-02,4.919327969566962555e-02,2.997049724628417927e-02
3.725001016462741593e-02,4.572484021639997009e-02,6.300368364116368247e-02,6.075832061007749307e-02,3.347585005432459487e-02,2.015375571298731738e-02,5.317344977621431268e-02
5.486504163164649880e-03,4.646599672882333748e-02,4.279706510614367243e-02,2.330610200979302271e-02,3.800404244120205582e-02,5.549251354288335658e-02,4.670418298303705140e-02
3.566417469685711356e-02,2.206884735134812328e-02,6.532735202061491775e-02,2.689208960654189753e-02,1.985362721463677579e-02,6.352692416441061384e-03,1.676719087924171542e-02
3.379239984442468370e-02,2.878871488892917330e-02,2.223097992840932999e-02,2.887406428216074752e-02,4.543293497865620589e-02,3.734071696403831742e-02,4.489685289351928038e-02
2.290548233179411086e-02,4.112768662452684354e-02,5.551524055281500947e-02,3.162760907281713524e-02,4.870152731171767391e-02,5.591646301096719895e-02,2.058190862763768433e-02
5.198676313109855396e-02,3.770011967551491899e-02,3.975056776027612732e-02,2.916413910869319892e-02,6.167984485651630683e-02,4.598359273010905329e-02,4.777251151017659209e-02
4.577590443028045630e-02,1.836227598142223250e-02,7.140168374372439508e-02,5.611996602551607566e-02,1.646671548718616623e-02,2.783010615068710197e-02,2.772953137842979268e-02
3.703688780096491689e-02,2.233154489114768521e-02,3.052031545690918682e-02,3.215851445833447370e-02,3.043100332622649881e-02,6.064902021513857155e-02,4.751383787228387334e-02
3.936527306666554732e-02,5.226137779023219687e-02,3.386729144269189778e-02,1.389933295096861150e-02,2.105238218948702125e-02,3.994790857314224619e-02,5.239698449744487757e-02
4.447107488126784275e-02,4.396473186647217174e-02,5.512512331592298725e-02,5.331349281017400826e-02,1.990299417792174355e-02,4.409520698314859516e-02,3.461089857634701283e-02
2.872355932847293555e-02,1.336690676500917364e-02,1.774245895966319181e-02,4.487122692881323482e-02,3.471125165996163248e-02,5.295114992675488408e-02,6.026230801512114793e-02
3.830950253169149167e-02,2.605862129735311838e-02,4.554566568449483488e-02,4.764539566799425724e-02,5.180386588466667080e-02,1.781619437116124458e-02,5.304450911321163115e-02
4.225843448378915207e-02,5.754971530683224146e-02,1.418998203213649688e-02,5.600469556846390112e-02,3.662658714782507374e-02,2.191382033426572673e-02,5.201471012856075798e-02
5.529766743955811387e-02,4.055821260963667768e-02,6.915765156162792526e-02,2.294161862920987907e-02,2.327587928731139622e-02,1.548069583298314518e-02,2.163444292854825590e-02
1.776987860386122081e-02,2.898404897414153664e-02,2.270099150052068068e-02,2.492797732001176408e-02,2.700060416390975132e-02,3.574378739644684666e-02,6.048448649553761491e-02
2.219412621732198831e-02,6.682986862676261464e-02,3.933762350535500302e-02,3.452671768454074197e-02,1.440547076471565546e-02,4.334468173095045590e-02,4.430666474618462358e-02
2.611303919187060382e-02,2.755342982874045207e-02,1.947034275597224473e-02,1.342999212347288293e-02,1.292648151523989077e-02,4.961233168801784665e-02,2.625366613288231815e-02
4.145767791224460458e-02,4.010071263636000999e-02,3.420597765436408921e-02,1.943638662430073605e-02,1.673513686733335212e-02,2.896928705717357125e-02,2.893441541691631896e-02
1.597548883059108499e-02,3.028860006144488970e-02,3.616224191889758771e-02,2.651785091224690208e-02,3.914746101949227730e-02,5.324586662880244695e-03,4.942958647184815535e-02
5.008391193121378843e-02,1.835551317123370121e-02,1.454275710097250283e-02,4.101873545692821116e-02,2.293521251853514534e-02,2.876548211814236589e-02,3.056654840314259117e-02
3.741129834989678077e-02,3.862917515850684824e-02,5.719332781812294653e-02,3.210973919046750114e-02,1.624432324294573446e-02,6.263832565655372275e-02,2.292312682660700360e-02
