6.604479439462890289e-02,1.651329443384835435e-02,2.031753333171770759e-02,2.099759785168861873e-02,3.635702277309996178e-02,6.400803840144207724e-02,2.509682486189074302e-04,2.249609239314099424e-03,1.143603113356271572e-02,7.455821897152006827e-02,5.494799319421548971e-03,7.508450584723772026e-02,9.735520109675165762e-03,6.134648136707300525e-02,5.293230040246311996e-02,1.218232583362949609e-02,5.813591118194984947e-03,3.879915293473664567e-02,8.390220991165814671e-03,5.458492758024477420e-02,2.769293404222870902e-02,1.015813525129893452e-01,1.230036073751538707e-02,4.456657750352824299e-02,2.073524279029866080e-02,4.882534035534696892e-02,8.947848768852580126e-03,4.009287216190718373e-05,1.506523080989442993e-02,6.386530810085452869e-02,6.913384675150172076e-02,1.064352261999555911e-02
8.500983649389787233e-02,3.121515776476374918e-02,1.226366198654612466e-02,1.034093491719850245e-02,5.190885284495671062e-03,6.635633098510926309e-02,4.958776680221428472e-03,1.430228263652284434e-02,7.457544498143665879e-02,7.623465551084605829e-02,4.080812076344753937e-03,9.649954672655566834e-02,9.649865795794052709e-03,5.288101164454230008e-02,3.259877339877288727e-02,1.217958873181348121e-02,1.514203252641901400e-02,2.703369313367318810e-02,5.268719669351679818e-02,2.473801099583346902e-02,4.033227028830826261e-02,8.134205314881964854e-02,1.318524326495000391e-02,3.207204623291196391e-03,2.080405936325688265e-02,5.214553521534544267e-02,9.462481551278781322e-03,1.008985336391931588e-02,1.301536324455811189e-02,3.070980120957070986e-02,3.678904893467369042e-02,2.259625334482885314e-02
4.700556308974743192e-03,4.290353192442263736e-03,1.387655386488930234e-02,6.658025659276450847e-02,8.099722905364483208e-03,1.986634296772780972e-02,3.444925453531640092e-02,5.113180088888569230e-02,4.291265785147203166e-02,1.172446918414238662e-02,1.076410429985279610e-01,1.339477879753595002e-02,1.865920384110954927e-02,1.725847386667984235e-02,2.340883244133055985e-04,1.094874900313980715e-01,4.598846499396309906e-02,2.371310963471726790e-02,3.752351314608147470e-02,3.872973718806252408e-02,1.191416477878235423e-02,5.368552962405567092e-03,6.370005532229054690e-02,5.067352688916131748e-02,4.977348706726279076e-02,2.990710508199499393e-02,1.241443063057678931e-02,1.229832288185059713e-01,8.391351384200207431e-02,5.055161044886236077e-03,7.047214002409872211e-03,7.594436109725202430e-03
5.528397425858193326e-02,1.694979763998539363e-02,6.248212523747270764e-02,1.026956048221583720e-02,1.551129143605803687e-02,6.065343446434691421e-02,8.633713101089389788e-03,1.598636590229250004e-02,1.421597665963204339e-02,7.869997777363967051e-02,8.465938559382431977e-03,2.325198906757072401e-02,9.920655218485799343e-03,2.428666335492590117e-02,1.314846874838471735e-01,1.337258291694637218e-02,1.326192691547992478e-02,1.315267600231938977e-02,9.204164684150958897e-03,3.241058658999956821e-04,1.175428600583120452e-02,3.584296921976305034e-02,1.430538404920037379e-02,2.020816958121383899e-02,1.470930941315284207e-02,2.385291238771382327e-02,9.959943109553816287e-03,1.017431960605896454e-02,1.459522511306656986e-02,9.281848928738778426e-02,8.621874636547059711e-02,1.088142134626368142e-02
6.615024972168415118e-02,9.231725075410136122e-03,1.120836582393712477e-02,1.008703291029607561e-02,2.249923387111354284e-02,4.717975656315109151e-02,3.808562971201689962e-03,1.078694742669059417e-02,7.677620087568928775e-02,4.094304265183004721e-02,1.054291763858618627e-02,2.738073031909758412e-02,8.375847700866780043e-03,4.249466187473861095e-02,1.637158879030885250e-02,1.348675738610343594e-02,1.336012302732404906e-02,3.190153061929809630e-02,6.098817525935461975e-02,1.834060669569799462e-02,6.866732126381752677e-02,2.267828721933055208e-02,1.322656102972156848e-02,6.198818334089240684e-03,5.480195931382693397e-02,3.712569652210113980e-02,8.898972802377875732e-03,1.145532728196802658e-02,1.300713462960838458e-02,6.180734136074630958e-03,2.302639336221808455e-02,2.111661880857843357e-02
4.701008825800899460e-03,6.764446974073728275e-03,5.418802719181887995e-03,6.857885681713861425e-02,4.595902743825631964e-03,5.904803709717267729e-03,4.499815684956738615e-02,9.517245390548834116e-02,4.543489336151241426e-02,1.168820161035610469e-02,1.309917849031171089e-01,1.046938132809885694e-02,4.676339511974379748e-02,2.522471860736241051e-03,7.175842411232900148e-03,1.375169124056244141e-01,5.532914130236166184e-02,2.633806388534699200e-02,3.070442846503776066e-02,2.802761634496631765e-02,1.737402770009636652e-03,1.350422016935734146e-02,1.097654722030620700e-01,3.536672662715957538e-02,1.952607987235668863e-02,2.370694644504759557e-02,1.778159729382315299e-02,1.547919895026065862e-01,8.653331754364335104e-02,1.561730012390084507e-02,1.319872864490917279e-02,1.622434643892683645e-02
2.586204397188104909e-02,1.152527845096965736e-02,1.209437292571157938e-02,6.558930754510110782e-03,2.041243641049711455e-02,1.980066176301862810e-02,5.350841723735835428e-03,9.256665548669879354e-03,9.907594306658022362e-03,5.235327695785706170e-02,8.261101939866670463e-03,8.439818045468077193e-03,7.115500189608479388e-03,1.581710066722638933e-02,3.491077639032710844e-02,8.691049839103190747e-03,6.701949260280681137e-03,1.619969110572072601e-02,4.570985148980356329e-03,7.520539693064431930e-04,4.764865618483125898e-03,3.436977615636698652e-02,9.688386570842425632e-03,1.451041156171482306e-02,1.137047186799736327e-02,1.259233384927376312e-02,7.767741564174404992e-03,6.433848838383231586e-03,9.520364373426154492e-03,4.300845278284702589e-02,2.683692685687943252e-02,8.325641515891811853e-03
4.236358949434680665e-02,1.179452014761549553e-02,2.792639394964397531e-03,8.023128821167669483e-03,4.652427212040313904e-03,1.468618394459905371e-02,9.790843481408585333e-03,1.177988598119028216e-02,8.031454178759070417e-03,5.058099538779659010e-02,9.726600554078425678e-04,9.393457745077404830e-02,7.962780405677390150e-03,1.986546282505748107e-02,1.796227107038975840e-02,9.626024440382727199e-03,1.107900910108437428e-02,3.349655530622098337e-03,6.318603200942775333e-03,5.694656292006219749e-03,2.003310031133643740e-03,8.028733456328322748e-02,9.850287558741312871e-03,7.844497784499811222e-05,1.046031412001931227e-02,1.299032285495711585e-02,6.821753414511229005e-03,8.313175205353828465e-03,1.134421118084814883e-02,3.796590598750388540e-02,2.121206715313829136e-02,7.965677033866302992e-03
5.096696714644187096e-03,1.040843637880591449e-01,1.556193927300233461e-02,5.341164157193246942e-02,6.671063053694496758e-02,1.867465654587206411e-02,6.894288137650528281e-02,6.248291158605982082e-02,7.676409959401377103e-02,6.192269418313657396e-03,2.992728048880496580e-02,1.646894043780627870e-03,6.267350169912164204e-02,1.249098683901098475e-02,2.699651988395985677e-03,1.385354238778333247e-01,1.809435771372804036e-02,4.546362835791142171e-02,7.791356253697875878e-02,1.106036815470669635e-03,9.490067775698646235e-02,7.231410656605168422e-03,1.302048073414272256e-01,4.076802797970098535e-02,5.538522128330089500e-02,5.109400385677607959e-03,7.250288628519163669e-02,1.099611976205772980e-02,3.630789032464595834e-02,1.946331061126455389e-03,3.517240324834644896e-03,5.022810937096589684e-02
7.541126327443861514e-03,5.987337820326488202e-02,6.839136780513441205e-02,8.760588905975048163e-03,2.026452675231483341e-02,9.050503079288282210e-03,4.441256015907091986e-02,9.400193642311578321e-03,4.949667447324083980e-02,9.367291052226979498e-03,6.888726178663476772e-03,3.129630264446327942e-02,7.953053311791133395e-02,1.978119990517205121e-03,6.296408956855014359e-03,8.834183699451646568e-03,3.920745873796352421e-02,6.951901989180145694e-03,7.650989376856032025e-03,5.189273017698246837e-02,5.300882425418762534e-03,1.947353183423773323e-03,1.006653912736092497e-02,1.416394896933137644e-02,5.861468840374788047e-02,9.477709399068069349e-03,6.857435568026623400e-03,5.544976834663633419e-02,9.868145791739601005e-03,7.830971224833845057e-04,1.000631441922617167e-02,6.994107719276007606e-02
3.723733041549227504e-03,7.694815310825640214e-03,2.992393081137186689e-03,6.749432680509094562e-02,1.401237498002524257e-03,6.355640357892881204e-04,3.168811151800361714e-02,4.382062439051270103e-02,4.628364789330280393e-02,1.372442138856730214e-02,1.039911938121145241e-01,1.156536172043607161e-02,2.160746280536566394e-02,4.732378895735805599e-03,8.994490644440423718e-03,1.118482676779693763e-01,4.539094364678387256e-02,1.164443760516750172e-02,1.343552045900968731e-02,1.908647785246757322e-02,3.992755987195333034e-04,1.527427746458003346e-02,6.730118450368101357e-02,2.132532180640105829e-02,1.810563198270748880e-02,1.079427817388855723e-02,9.098950744847416131e-03,1.213286824850688395e-01,8.380907824690396468e-02,1.557454499829491641e-02,1.265693886540823765e-02,2.317253099122383933e-03
1.000616333067079998e-02,8.840245956094262836e-03,5.151794516707476623e-03,2.025045219847125544e-02,2.590460689009059514e-02,1.906007015257500659e-02,1.910216577160630397e-02,3.819150268574145884e-02,1.070117338102219602e-02,3.070201440006173343e-02,4.491693383648084209e-02,8.361230606566171300e-03,1.068088411509633164e-02,3.156745857717441206e-03,6.387226712866743254e-03,1.347649565009998406e-02,3.497499947769336370e-02,2.784690165949129173e-02,2.698192535817369939e-03,6.386422005730730232e-03,1.018399916643174252e-02,1.919336909267377322e-04,7.000846461436217166e-03,2.296261891218264600e-02,1.437693056547632853e-02,1.490244428317601122e-02,7.180587714262819110e-02,5.295996918359235223e-02,8.784941706341187206e-02,1.471320956369644856e-03,5.535748956694436403e-03,6.651093854776172869e-03
5.259679507996274997e-03,1.120856300400739983e-02,1.167330317568597564e-02,5.387955805471362353e-02,2.597513528474008210e-02,3.532588868848472903e-03,4.024236748093244775e-02,6.463908945628071834e-02,9.859685513318960232e-03,9.251682952013800046e-03,7.668949466559775441e-02,3.971244901738930563e-03,4.916965517252563228e-02,2.435770052971608993e-02,3.896390814829485578e-03,1.521918596005634658e-02,1.097402591528041926e-02,5.090665244127710182e-02,2.549292826169791831e-02,1.490967843141835156e-03,3.222120548459994627e-03,3.360963404776297347e-04,4.946228214738228324e-02,2.762298264615185850e-02,1.329118118681568185e-02,2.594678568491261272e-02,1.549667266729235771e-01,2.026551237046624737e-02,3.898945112650757661e-02,9.040147638974590366e-03,3.139042738714107987e-03,2.249470611992529512e-02
3.228304099501919794e-02,1.246725782080443032e-02,7.397451546150448851e-03,9.112804617711444885e-03,1.036262674730283398e-02,1.362161546406677817e-02,8.519863386715158943e-03,8.623981642640107109e-03,1.061512823843303172e-02,3.740173406443026566e-02,3.769819225681331036e-03,7.544265439334006673e-02,7.606695951305085177e-03,1.284995586268089518e-02,7.077589155927922933e-03,9.852320015363820807e-03,1.263514970310549053e-02,4.934353917687243733e-03,1.020795366266276025e-02,4.742444729451918313e-03,7.533882458462214798e-03,5.968110650713787102e-02,1.306097261765540654e-02,8.609635735384100000e-03,1.265156237918622223e-02,9.308904250035438324e-03,8.678768424981445767e-03,6.858753030925198585e-03,9.688506124047466250e-03,2.374902956731302431e-02,1.180031697812059140e-02,6.432538319632342960e-03
1.049517780040236554e-02,1.017150919404294362e-01,5.759875644709814418e-03,3.495198203774819989e-02,6.064329821570163537e-02,4.326150880949886784e-03,5.614252387024427915e-02,8.522277417672187438e-02,7.474429493193138208e-02,1.596337646109769956e-02,6.437986393918820882e-02,1.302840043256749646e-02,9.105363429662946539e-02,1.328008191983500591e-03,8.733379356948352268e-03,1.109267783329187795e-01,2.127936618865911705e-02,3.584363309720105945e-02,5.281801823859234163e-02,5.701806014528597311e-03,2.604672902561113931e-02,1.410324807061930780e-02,1.473027329332926016e-01,3.244516240558749376e-02,1.675920228584949767e-02,3.967818340044754200e-04,9.768349557760783175e-02,7.701308171802862326e-03,3.389172033805658291e-02,1.475167682078919879e-02,1.005765790940713403e-02,1.868288898300507483e-02
