1.416004091849717150e-01,1.737924171927312800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829097596556809646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140864569620211356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966787983714185784e-02,0.000000000000000000e+00,4.489828337092161697e-02,0.000000000000000000e+00,2.991829058869985986e-02,2.131177871721969680e-02,8.794567836118627469e-02,0.000000000000000000e+00,4.339776854122022508e-04,2.414922515328562710e-02
3.220038298599331439e-02,4.929551704199024512e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.165172825415774327e-02,0.000000000000000000e+00,3.001848273871873252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133702524094616082e-01,2.594684485119560721e-02,0.000000000000000000e+00,3.305249718102776235e-02,0.000000000000000000e+00,3.261855946910237336e-02,5.386342293144255611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222116891967256480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633813635308844214e-01,1.329247510064608395e-01,1.781330503906359414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590219116199621585e-02,1.054463377001639141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721853329815640349e-02,1.958245181816809788e-01,0.000000000000000000e+00,1.747331747320811021e-02
0.000000000000000000e+00,9.785260234166594587e-03,1.050458471785751663e-01,5.758241847320435050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113892261409477925e-02,8.508545897315006323e-02,6.817376124534987869e-02,6.335981409541255154e-03,3.000559169754292432e-02,7.279434419153532621e-02,5.923003526967442200e-02,2.933149609254177836e-02,3.648956586705390942e-03,0.000000000000000000e+00,1.195959575313856049e-01,0.000000000000000000e+00,3.716326426980365999e-02,9.621250857147900515e-02,1.074371406143436875e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.996625047839061036e-03,0.000000000000000000e+00,1.497630498787155123e-02,0.000000000000000000e+00,1.230782999172294057e-01,0.000000000000000000e+00,4.443902275992833717e-02,1.052237020446597227e-01,0.000000000000000000e+00,6.821940479579599592e-02,6.894316315121551408e-02,1.031639817887188837e-01,3.190345292087014978e-02,4.686181932364786445e-02,3.041753030906303723e-02,6.704594114796957882e-02,5.043958735211333949e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.766756868868304242e-02,8.511165809437422347e-02,0.000000000000000000e+00,4.238799439062231750e-02,4.326612838462955135e-02,1.120674491030482223e-01,0.000000000000000000e+00,7.061339803933888021e-03,0.000000000000000000e+00,2.250118132338260052e-02,0.000000000000000000e+00,4.794217878450670461e-02,3.968881627100404735e-02,5.265939343272278000e-02,0.000000000000000000e+00,5.594647222037700540e-02,0.000000000000000000e+00,1.409981546221744930e-01,0.000000000000000000e+00,9.735887514534490028e-03,1.757354684288529520e-02
8.300286448584819066e-03,0.000000000000000000e+00,6.078605659771806058e-02,4.614183648569609303e-02,1.041982887591950090e-02,3.036018173064259241e-03,9.690187735030834915e-02,4.099202028030531769e-02,5.459309274185074334e-02,6.873211870468948215e-02,8.984964277383872613e-03,2.967400260240556781e-02,7.384789091159671415e-02,1.695843628188610118e-03,1.170402305708696383e-01,3.491842321415851436e-02,6.556595583306695785e-02,5.519181458379451323e-03,2.801090159793666323e-02,5.834765167122498569e-02,1.396363872073527225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061499112128495015e-01,1.108955706271289449e-01,1.421326168179169909e-02,0.000000000000000000e+00,1.022854998940607712e-04,4.241640154684128694e-02,1.247745959139156396e-01,1.566353929610602713e-01,1.398563817516561107e-02,6.494120342198546336e-03,1.380258230520980123e-01,1.097948348766269620e-03,1.416044154018082646e-02,0.000000000000000000e+00,1.489265739262579831e-02,1.718394863172258841e-02,0.000000000000000000e+00,6.748706080205008062e-02,7.902415475415136559e-02
1.772322042551885413e-01,0.000000000000000000e+00,1.183254156678335660e-02,2.424060541254054527e-02,8.276772622796785273e-02,0.000000000000000000e+00,1.429512212053453690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479095842163870689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646114782177360458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381818974122638391e-02,9.644130365769515434e-02
4.140769374324732716e-02,2.110881850438715568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502207666922388662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447770419227484631e-02,6.006757212158267412e-02,1.254521389015782473e-01,0.000000000000000000e+00,2.056778767872960781e-02,0.000000000000000000e+00,6.942186961924480537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
