1.286547824354791585e-02,2.525048556369399733e-01,1.918957185648764718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649066129987432960e-01,1.831272081602163537e-01
6.610067308920922983e-04,8.539008100820279223e-02,2.697675599949694511e-02,2.320218045764373682e-01
1.799759927207374710e-01,2.823590196274223391e-02,1.051502781645928530e-01,4.608119961195752956e-02
6.714900767675720944e-03,7.460509314825437832e-02,1.585734828116374118e-01,1.017909011080843362e-01
3.946239307667485929e-02,2.203573303447132481e-01,3.485024482493081360e-02,7.884370214513431244e-03
9.661072291578469418e-02,1.640739915803198033e-03,1.552555661408163423e-01,1.163787363812760350e-01
2.007000202203703398e-01,0.000000000000000000e+00,1.838813828090449520e-01,0.000000000000000000e+00
3.914099345762371562e-02,6.373124369769293807e-02,2.618353930642151606e-01,5.871107737982096675e-02
8.962527745700511403e-03,2.665024864448241049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097176338682196550e-01,0.000000000000000000e+00,1.087449211723699738e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.284024435370641537e-01,0.000000000000000000e+00,8.683357791132340076e-02
3.828140828212314023e-02,0.000000000000000000e+00,1.784700052314307783e-01,1.968174142848482244e-01
3.375202376313764241e-02,1.783741466681663668e-01,4.943503505448230279e-02,3.337702568806066861e-02
0.000000000000000000e+00,2.349948447423617914e-01,0.000000000000000000e+00,3.560184060943145934e-02
2.414875183196273090e-01,0.000000000000000000e+00,2.822449439330190213e-01,0.000000000000000000e+00
1.629575087902243036e-01,0.000000000000000000e+00,4.515562461242825232e-02,1.441826320334178846e-01
9.400155273906302122e-02,1.038005728698207508e-01,1.070135989575935614e-01,4.812293234889580482e-03
6.312085668979947051e-02,9.917079665937306165e-02,1.784814098550312755e-01,5.963649833114576145e-03
6.516143212800433460e-02,8.481055929059620746e-02,2.568453986489614010e-03,1.914755991801578294e-01
0.000000000000000000e+00,1.450900585164017487e-01,1.721068345689057977e-01,9.893986762598378989e-03
3.651273547461517978e-03,2.685890938247717519e-01,4.107552367726210150e-03,7.688876666583139251e-03
1.623741582196357447e-01,0.000000000000000000e+00,3.393602431245341111e-01,0.000000000000000000e+00
9.565605149195555157e-02,8.292869916483021353e-02,9.603767500776069777e-02,6.163668760470011193e-02
3.473286605176592601e-02,6.502366001127342365e-02,1.011189410288241969e-01,1.749202530477775575e-01
9.601820716534262279e-02,1.647067310783858762e-01,2.998236006917220919e-02,1.045308568736916764e-02
5.856970039289983304e-02,1.646795437236631609e-03,2.452685336837771846e-01,0.000000000000000000e+00
3.320224505370846790e-01,0.000000000000000000e+00,1.208836777898219562e-02,1.245436984943150971e-01
2.853135596179429689e-01,0.000000000000000000e+00,1.006643526059660954e-01,0.000000000000000000e+00
1.074721580584632810e-02,2.340637192504948227e-01,0.000000000000000000e+00,1.428930016893257410e-02
0.000000000000000000e+00,2.261048962796363138e-01,0.000000000000000000e+00,5.054249386851625975e-02
0.000000000000000000e+00,3.644607057373826231e-02,8.915035584428400439e-02,2.346186423403357479e-01
