1.507392493274336588e-02,3.595692034345644023e-02,6.714210741554973430e-04,2.008687273885408422e-02,2.392358000144543910e-03,0.000000000000000000e+00,2.484605079578710296e-01,0.000000000000000000e+00,8.880730638190877102e-02
2.513163597029207663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036897594175280463e-01,7.559650788910793340e-02,0.000000000000000000e+00,2.671146894023308516e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.300893364726469180e-02,0.000000000000000000e+00,3.777795719002025043e-03,7.443493533366745546e-03,2.005010574833784309e-01,0.000000000000000000e+00,1.364221910485853007e-01,1.687360795676557113e-01
0.000000000000000000e+00,4.436893459848160332e-02,9.186420638852084430e-02,1.662790791016518777e-01,1.049046943577139901e-01,4.177490528939990094e-02,3.366439329216629889e-02,8.989681716176665949e-03,0.000000000000000000e+00
9.982916638065148993e-03,5.841269126607893936e-02,6.586490466806167732e-02,5.882647439515488203e-04,1.353575478585876679e-01,3.897213921806947506e-02,3.911635842701811916e-02,1.230100330538017456e-01,5.916582151055896355e-02
3.921798123303525674e-02,7.556865889756131383e-02,2.881911696315293120e-02,3.231777428160696047e-02,1.449154018337417242e-02,0.000000000000000000e+00,1.500124289410453005e-01,0.000000000000000000e+00,1.308539641695840583e-01
5.261983228121920250e-03,8.289122222459036765e-03,1.112616743803524350e-01,8.270656692193051329e-02,1.202919773591188540e-01,6.980898321969945808e-02,1.313151895397245313e-02,1.300130235917507926e-01,1.396748618459919735e-03
5.953324067745830069e-03,1.518933548868410012e-02,1.400055517838463548e-01,1.775619437713148452e-01,1.904277923208674006e-01,2.124998111163552226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706431441678049631e-03
5.995404814483691336e-01,9.138802457399914508e-03,0.000000000000000000e+00,7.750669258097807324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838812561706060611e-02,4.195647329648189566e-02,0.000000000000000000e+00
2.462494841304924999e-03,0.000000000000000000e+00,4.499147183787381016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150447441377954239e-01,0.000000000000000000e+00,1.595350861597886749e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278983292621822809e-01,2.959937927069063446e-01,9.752366458466833754e-02,8.653623792221726632e-03,5.978065653550771949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220994214106725789e-01,3.011042048435256246e-01,0.000000000000000000e+00,2.227541389492813939e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.711549219774093744e-02,2.980186522204097965e-02,1.607318494408520870e-01,1.620370361564582307e-01,0.000000000000000000e+00,1.504067601929809928e-01,0.000000000000000000e+00
4.999886829168824487e-02,1.006389832965676884e-01,4.948170218232237488e-02,2.167461123022783320e-02,2.379601663245957746e-02,3.506611486521246223e-03,1.547309849292206885e-01,0.000000000000000000e+00,5.244803518383299445e-02
1.702584129127018495e-02,1.653910090873664251e-02,4.368540436384623499e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491112371360202887e-02,5.371721483998433827e-02,1.740033794516662301e-03,2.930862862363274313e-01
3.094775167401387847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035224133272362845e-01,2.367541251999734364e-01,0.000000000000000000e+00,1.060069775406055788e-05,9.676843506155791141e-02,0.000000000000000000e+00
2.848660534636721781e-02,8.168064700398398946e-05,1.674572196144797631e-01,1.232355694656377953e-01,1.774513640273008138e-03,1.220844071219653049e-01,0.000000000000000000e+00,7.372646932515125595e-02,0.000000000000000000e+00
1.149400298160850077e-02,4.885488689231334836e-02,1.342587341996657191e-01,6.058511353898973772e-02,1.028429535751433505e-01,0.000000000000000000e+00,9.117779242238265025e-02,0.000000000000000000e+00,3.316139226714241717e-02
4.560948754017051660e-02,4.209334011387087099e-02,3.761145908319818432e-02,7.161282955785688853e-02,1.462407035004777700e-01,0.000000000000000000e+00,1.391128989468925492e-01,3.606421815787115570e-02,0.000000000000000000e+00
1.694739695094975296e-02,1.122335058827845095e-01,1.510502701237006161e-02,5.520786133320295525e-02,0.000000000000000000e+00,1.820568548841026424e-01,7.264168614575219896e-02,4.847745457450032373e-03,2.072040752647006517e-02
1.890188855843500347e-03,1.197246645213365657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657817507834327686e-01,0.000000000000000000e+00,1.689063895989385000e-01,3.946186132075365366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262736881970099798e-02,7.071211387665171655e-03,0.000000000000000000e+00,1.478535825667350034e-02,3.034016760274946267e-01,0.000000000000000000e+00,6.572608410751019925e-02
2.104344270788304633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099201218489632481e-01,3.571774488243792400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648199521037439622e-02,0.000000000000000000e+00
2.736112892264295007e-02,1.287815561516485463e-01,5.565915769521517786e-02,8.273147432010850844e-02,8.678772332299000691e-02,2.031073960407905193e-02,1.323339117475043347e-02,2.123331215602012462e-02,6.612249691457831868e-02
6.295422252850045759e-03,2.289101039735101095e-01,0.000000000000000000e+00,5.519890164946256172e-02,6.036440589717526235e-03,0.000000000000000000e+00,4.128624998760500875e-02,2.447440865864319581e-01,0.000000000000000000e+00
1.378334403032164569e-02,6.535760177491917178e-02,8.683909220178805122e-02,7.404489095489480421e-02,1.073849625372277732e-02,0.000000000000000000e+00,1.518590299639611674e-01,0.000000000000000000e+00,4.940248912843215462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.912147850860998810e-01,0.000000000000000000e+00,2.765991187920150418e-01,0.000000000000000000e+00,5.710856552264136597e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402249739707729558e-03,1.295808999773846552e-02,5.059085723187700667e-02,3.344476218654192645e-01,0.000000000000000000e+00,1.503378008401315968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207767302135307336e-01,0.000000000000000000e+00,1.496885257492337196e-01,2.667147885098044013e-01,1.974055777070554338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580500278056991885e-04,8.982652533746416680e-04
0.000000000000000000e+00,2.069851657751428653e-02,2.042462131508793882e-02,3.321811322058863553e-03,6.826187425304089743e-03,1.841077903669023630e-02,1.201856395430646457e-01,5.206039729129614737e-04,2.118521261999881389e-01
6.342261726563861238e-03,6.356004702991606414e-02,3.975335359276821055e-04,0.000000000000000000e+00,2.001185296625412110e-03,4.211380820069009906e-02,1.025149406777467742e-01,3.823427748429836671e-03,2.072653532264169818e-01
0.000000000000000000e+00,9.218206630871481413e-03,3.322128776045085025e-02,0.000000000000000000e+00,5.219001352345150474e-02,1.890206177016805766e-01,8.003901916675243422e-02,1.606525445905883087e-01,0.000000000000000000e+00
