0.000000000000000000e+00,1.484427168772746719e-01,2.731601695839478913e-02,0.000000000000000000e+00,6.475289524290714534e-03,1.622246021138888661e-02,3.018709539522006491e-01,1.092594784516668673e-02,1.482721330360415313e-01
7.645731902005759029e-02,5.798202852988103284e-02,0.000000000000000000e+00,1.435601212712148654e-02,0.000000000000000000e+00,1.033632704228034521e-02,3.127403718918698172e-01,0.000000000000000000e+00,5.155838458467450203e-02
3.079693293777688648e-02,1.703777836048389061e-01,2.914987397240980868e-02,3.575106260859823859e-01,1.865010281465478634e-02,8.956971367943770967e-02,3.814338151767677348e-02,5.904694335335622379e-02,2.468188383322220472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687963534873714616e-03,9.400537685629153928e-02,6.948839078047445300e-03,4.499948174699721637e-01
6.557447506397724724e-02,1.544870272462065264e-01,2.535979825800124300e-03,1.442212959942881616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241654961228706222e-01,3.457972018569759054e-02,0.000000000000000000e+00
3.260952184666159048e-02,0.000000000000000000e+00,5.399024973619471340e-02,3.845414513451553273e-01,8.223228192861452290e-02,9.075615292230704290e-02,0.000000000000000000e+00,4.568744882628789777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044165012672932591e-05,3.532766652584241971e-03,0.000000000000000000e+00,7.733258195126243737e-04,2.670392912577058356e-03,8.954512508219959754e-02,2.132022241215258268e-02,1.309829723888260578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581398889007863962e-01,0.000000000000000000e+00,9.332922202229032571e-02
1.337319503702836254e-01,1.556645124429735863e-02,0.000000000000000000e+00,6.081425672696965518e-02,3.441596208065162421e-01,0.000000000000000000e+00,5.284015555871755115e-02,1.856608638159703006e-01,1.036855847286627559e-02
5.982519048534021278e-02,7.464916402061874678e-02,1.664703009179857628e-03,0.000000000000000000e+00,1.226647922904894154e-02,2.861412754380650569e-01,0.000000000000000000e+00,1.637778476141526496e-01,4.553186383145856053e-03
3.569246747906817258e-02,0.000000000000000000e+00,1.242418649980907112e-02,3.623450393385235779e-01,2.308658170445614458e-02,7.824225896769816668e-02,0.000000000000000000e+00,3.924553920060210727e-02,0.000000000000000000e+00
3.173289047733924163e-03,1.832633086346339632e-02,2.302947956656608008e-01,1.046065001342035838e-01,0.000000000000000000e+00,9.666617611831802848e-03,9.457555792471846259e-03,0.000000000000000000e+00,3.081550084074920898e-02
0.000000000000000000e+00,2.771008075850957611e-03,1.507015803180384861e-01,0.000000000000000000e+00,1.457814436805553449e-01,1.377016332512687527e-02,2.791282977338629956e-02,2.981665417814828578e-02,1.103776224326121803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179012466853676944e-01,0.000000000000000000e+00,5.303041113023485020e-02
1.450573524544861714e-01,0.000000000000000000e+00,1.787118932693715703e-02,6.409926731774406861e-02,3.740043985466286469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036932090848591004e-01,0.000000000000000000e+00
7.808101555334270860e-02,1.076962872902656188e-01,0.000000000000000000e+00,1.623944380842926374e-02,0.000000000000000000e+00,6.553727176261794733e-03,1.543332464946673144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.412427001614854682e-02,0.000000000000000000e+00,1.513975078034456153e-03,0.000000000000000000e+00,2.371313490151554515e-01,0.000000000000000000e+00,1.014320958593353250e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.635299452033714969e-03,2.255457485479046564e-01,7.376757256447474820e-02,0.000000000000000000e+00,6.003950225472158564e-02,1.173045774227704681e-02,0.000000000000000000e+00,0.000000000000000000e+00
